"price","change","match_qtty","side","time","total_vol"
11800,300,1000,"sd","14:54:24",298800
11800,300,1700,"sd","14:51:11",297800
11800,300,1000,"bu","14:32:41",296100
11800,300,500,"unknown","14:31:20",295100
11800,300,1000,"bu","14:25:55",294600
11800,300,4000,"bu","14:24:50",293600
11800,300,3300,"bu","14:24:24",289600
11800,300,1000,"sd","14:23:49",286300
11800,300,3000,"sd","14:23:41",285300
11800,300,1500,"sd","14:23:10",282300
11800,300,10000,"sd","14:20:24",280800
11800,300,13200,"bu","14:19:33",270800
11700,200,200,"sd","14:16:23",257600
11800,300,2000,"bu","14:09:42",257400
11800,300,100,"bu","14:06:13",255400
11800,300,9200,"bu","14:03:32",255300
11800,300,100,"sd","14:03:16",246100
11800,300,7200,"sd","14:02:20",246000
11800,300,500,"sd","14:02:10",238800
11800,300,400,"sd","13:53:51",238300
11800,300,100,"bu","13:53:31",237900
11800,300,100,"sd","13:53:19",237800
11800,300,5000,"sd","13:51:51",237700
11800,300,4000,"sd","13:51:34",232700
11800,300,300,"sd","13:51:19",228700
11800,300,500,"bu","13:50:57",228400
11800,300,4000,"bu","13:50:07",227900
11800,300,4300,"bu","13:48:36",223900
11800,300,3000,"sd","13:48:30",219600
11800,300,3000,"sd","13:48:08",216600
11800,300,1000,"sd","13:47:30",213600
11800,300,9000,"sd","13:46:58",212600
11800,300,1000,"sd","13:39:16",203600
11800,300,1000,"sd","13:28:37",202600
11800,300,2400,"sd","13:27:07",201600
11800,300,500,"sd","13:21:21",199200
11800,300,2000,"sd","13:15:15",198700
11800,300,10500,"sd","13:08:36",196700
11800,300,500,"bu","13:04:43",186200
11700,200,100,"sd","13:04:05",185700
11700,200,100,"sd","13:01:58",185600
11800,300,300,"bu","13:00:02",185500
11700,200,2000,"sd","11:10:47",185200
11700,200,2000,"sd","11:09:03",183200
11700,200,16500,"sd","11:08:37",181200
11800,300,3000,"sd","11:08:01",164700
11900,400,4500,"bu","11:07:10",161700
11900,400,500,"bu","11:03:47",157200
11900,400,200,"sd","10:54:22",156700
11900,400,300,"sd","10:51:18",156500
11900,400,100,"sd","10:51:15",156200
11900,400,200,"sd","10:50:37",156100
11900,400,2000,"sd","10:50:28",155900
11900,400,1000,"sd","10:50:10",153900
11900,400,1800,"sd","10:49:55",152900
11900,400,400,"sd","10:48:11",151100
11900,400,1000,"sd","10:47:56",150700
11900,400,100,"sd","10:46:06",149700
12000,500,50000,"bu","10:44:24",149600
11900,400,500,"unknown","10:43:30",99600
11900,400,2000,"sd","10:42:23",99100
12000,500,100,"bu","10:37:37",97100
11900,400,3000,"unknown","10:34:15",97000
11900,400,6900,"bu","10:30:52",94000
11900,400,1000,"bu","10:28:10",87100
11800,300,600,"sd","10:24:10",86100
11800,300,2100,"sd","10:18:09",85500
11800,300,2000,"sd","10:15:48",83400
11900,400,2000,"bu","10:10:02",81400
11900,400,2000,"sd","10:07:51",79400
11900,400,3300,"bu","10:07:06",77400
11900,400,6000,"bu","10:06:52",74100
11900,400,24000,"bu","10:04:14",68100
11700,200,100,"sd","09:55:39",44100
11700,200,1500,"sd","09:52:59",44000
11700,200,12000,"sd","09:51:14",42500
11800,300,1400,"sd","09:49:53",30500
11800,300,3000,"sd","09:48:55",29100
11800,300,500,"sd","09:48:17",26100
11800,300,1400,"sd","09:46:30",25600
11800,300,100,"sd","09:44:31",24200
11900,400,100,"bu","09:39:34",24100
11800,300,2000,"sd","09:39:03",24000
11800,300,1000,"sd","09:38:07",22000
11800,300,300,"sd","09:37:02",21000
11800,300,1000,"sd","09:36:54",20700
11800,300,100,"sd","09:36:23",19700
11800,300,5000,"sd","09:33:10",19600
11800,300,900,"sd","09:28:18",14600
11800,300,1000,"bu","09:26:10",13700
11800,300,4400,"bu","09:26:03",12700
11700,200,300,"sd","09:21:37",8300
11700,200,3000,"sd","09:14:29",8000
11700,200,1000,"sd","09:13:52",5000
11800,300,100,"bu","09:12:45",4000
11800,300,500,"sd","09:06:57",3900
11800,300,1000,"sd","09:06:44",3400
11800,300,100,"bu","09:06:39",2400
11800,300,100,"sd","09:06:06",2300
11800,300,100,"sd","09:05:58",2200
11800,300,1000,"unknown","09:05:41",2100
11900,400,1000,"bu","09:00:29",1100
11900,400,100,"bu","09:00:19",100
