"price","change","match_qtty","side","time","total_vol"
20850,300,300,"unknown","14:45:01",51500
20900,350,400,"bu","14:25:14",51200
20800,250,100,"bu","14:18:27",50800
20800,250,200,"unknown","14:04:35",50700
20700,150,100,"sd","13:48:12",50500
20700,150,900,"sd","13:47:31",50400
20700,150,100,"sd","13:46:55",49500
20800,250,1000,"sd","13:46:17",49400
21300,750,1800,"sd","13:35:31",48400
21300,750,600,"sd","13:35:18",46600
21300,750,100,"bu","13:35:05",46000
21300,750,2000,"bu","13:35:05",45900
21300,750,500,"bu","13:35:05",43900
21200,650,100,"bu","13:32:53",42900
21300,750,500,"bu","13:32:53",43400
21300,750,100,"bu","13:31:30",42800
21100,550,100,"bu","13:30:15",42700
21100,550,400,"bu","13:30:15",42600
21000,450,100,"bu","13:29:56",42200
21000,450,100,"bu","13:29:56",42100
21000,450,1000,"bu","13:29:56",42000
20900,350,100,"bu","13:27:41",41000
20900,350,400,"bu","13:27:41",40900
20900,350,100,"bu","13:27:41",40500
20900,350,300,"bu","13:27:41",40400
20900,350,200,"bu","13:27:41",40100
20900,350,600,"bu","13:19:56",39900
20900,350,100,"bu","13:10:28",39300
20900,350,100,"bu","13:10:09",39200
20900,350,500,"bu","13:10:09",39100
20900,350,500,"bu","13:10:02",38600
20800,250,100,"bu","13:08:13",38100
20800,250,1000,"bu","13:08:13",38000
20700,150,400,"bu","13:07:49",37000
20700,150,500,"bu","13:07:44",36600
20700,150,100,"bu","13:07:24",36100
20700,150,100,"bu","13:07:24",36000
20700,150,300,"bu","13:07:24",35900
20700,150,100,"bu","13:07:24",35600
20700,150,400,"bu","13:07:24",35500
20650,100,100,"bu","13:06:30",35100
20650,100,100,"sd","13:06:05",35000
20650,100,100,"sd","13:06:05",34900
20650,100,100,"sd","13:05:37",34800
20700,150,500,"bu","13:05:10",34700
20700,150,100,"bu","13:04:40",34200
20650,100,1000,"bu","13:03:30",34100
20650,100,500,"bu","13:03:30",33100
20650,100,500,"bu","13:03:30",32600
20650,100,500,"bu","13:03:02",32100
20650,100,500,"bu","13:03:02",31600
20650,100,300,"bu","13:03:02",31100
20650,100,400,"bu","13:03:02",30800
20600,50,300,"bu","13:03:02",30400
20600,50,600,"bu","13:02:28",30100
20350,-200,100,"sd","13:00:00",29500
20600,50,100,"bu","11:29:47",29400
20350,-200,300,"sd","11:26:55",29300
20350,-200,500,"sd","11:26:55",29000
20550,0,200,"sd","11:26:55",28500
20600,50,100,"sd","11:14:08",28300
20600,50,500,"bu","11:10:29",28200
20600,50,200,"bu","11:10:29",27700
20600,50,500,"bu","11:10:18",27500
20600,50,300,"bu","11:09:52",27000
20650,100,600,"bu","10:31:47",26700
20650,100,100,"bu","10:31:47",26100
20650,100,200,"bu","10:31:47",26000
20600,50,100,"bu","10:31:30",25800
20600,50,1000,"bu","10:31:30",25700
20150,-400,400,"sd","10:05:24",24700
20200,-350,1500,"sd","10:05:05",24300
20200,-350,200,"sd","10:05:05",22800
20200,-350,200,"sd","10:05:05",22600
20300,-250,1000,"sd","10:04:56",22400
20300,-250,300,"sd","10:04:56",21400
20300,-250,100,"sd","10:04:56",21100
20300,-250,100,"sd","10:04:56",21000
20350,-200,100,"sd","10:04:42",20900
20350,-200,500,"sd","10:04:42",20800
20350,-200,500,"sd","10:04:42",20300
20350,-200,100,"sd","10:04:42",19800
20400,-150,300,"sd","10:01:15",19700
20400,-150,500,"sd","09:57:40",19400
20600,50,100,"bu","09:55:08",18900
20600,50,500,"bu","09:50:20",18800
20600,50,400,"bu","09:48:55",18300
20600,50,100,"bu","09:48:55",17900
20600,50,500,"bu","09:48:55",17800
20350,-200,200,"sd","09:46:13",17300
20350,-200,100,"sd","09:45:20",17100
20350,-200,100,"sd","09:43:51",17000
20600,50,500,"bu","09:38:27",16900
20300,-250,16200,"sd","09:20:53",16400
20300,-250,100,"sd","09:20:53",200
20650,100,100,"bu","09:20:38",100
