"price","change","match_qtty","side","time","total_vol"
26600,-200,100,"bu","14:29:09",6046000
26600,-200,100,"bu","14:29:09",6045900
26600,-200,1000,"bu","14:29:06",6045800
26550,-250,500,"sd","14:29:06",6044800
26550,-250,400,"sd","14:29:06",6044300
26600,-200,10000,"bu","14:29:04",6043900
26600,-200,100,"bu","14:28:57",6033900
26550,-250,4600,"sd","14:28:57",6033800
26550,-250,200,"sd","14:28:57",6029200
26550,-250,100,"sd","14:28:57",6029000
26550,-250,2000,"sd","14:28:57",6028900
26550,-250,300,"sd","14:28:57",6026900
26550,-250,500,"sd","14:28:57",6026600
26550,-250,1000,"sd","14:28:57",6026100
26550,-250,200,"sd","14:28:57",6025100
26550,-250,1000,"sd","14:28:57",6024900
26600,-200,600,"bu","14:28:55",6023900
26600,-200,200,"bu","14:28:48",6023300
26600,-200,1000,"bu","14:28:48",6023100
26600,-200,100,"sd","14:28:47",6022100
26600,-200,500,"sd","14:28:47",6022000
26600,-200,800,"sd","14:28:47",6021500
26600,-200,100,"sd","14:28:47",6020700
26600,-200,1000,"sd","14:28:47",6020600
26600,-200,500,"sd","14:28:47",6019600
26600,-200,500,"sd","14:28:47",6019100
26600,-200,200,"sd","14:28:47",6018600
26600,-200,200,"sd","14:28:47",6018400
26600,-200,2500,"sd","14:28:47",6018200
26600,-200,2000,"sd","14:28:47",6015700
26600,-200,400,"sd","14:28:47",6013700
26600,-200,300,"sd","14:28:47",6013300
26600,-200,300,"sd","14:28:47",6013000
26600,-200,100,"sd","14:28:47",6012700
26600,-200,1000,"sd","14:28:47",6012600
26600,-200,400,"sd","14:28:47",6011600
26600,-200,1000,"sd","14:28:47",6011200
26600,-200,5500,"sd","14:28:47",6010200
26600,-200,300,"sd","14:28:47",6004700
26600,-200,2400,"sd","14:28:47",6004400
26600,-200,500,"sd","14:28:47",6002000
26600,-200,1000,"sd","14:28:47",6001500
26600,-200,1000,"sd","14:28:47",6000500
26600,-200,3000,"sd","14:28:47",5999500
26600,-200,3000,"sd","14:28:47",5996500
26600,-200,500,"sd","14:28:47",5993500
26600,-200,300,"sd","14:28:47",5993000
26600,-200,100,"sd","14:28:47",5992700
26600,-200,100,"sd","14:28:47",5992600
26600,-200,100,"sd","14:28:47",5992500
26600,-200,400,"sd","14:28:47",5992400
26600,-200,200,"sd","14:28:47",5992000
26600,-200,1000,"sd","14:28:47",5991800
26600,-200,10000,"sd","14:28:47",5990800
26600,-200,400,"sd","14:28:47",5980800
26600,-200,100,"sd","14:28:47",5980400
26600,-200,700,"sd","14:28:47",5980300
26600,-200,200,"sd","14:28:47",5979600
26600,-200,200,"sd","14:28:47",5979400
26600,-200,2000,"sd","14:28:47",5979200
26600,-200,2000,"sd","14:28:47",5977200
26600,-200,100,"sd","14:28:47",5975200
26600,-200,2200,"sd","14:28:47",5975100
26600,-200,700,"sd","14:28:47",5972900
26600,-200,200,"sd","14:28:47",5972200
26600,-200,3000,"sd","14:28:47",5972000
26600,-200,200,"sd","14:28:47",5969000
26600,-200,200,"sd","14:28:47",5968800
26600,-200,100,"sd","14:28:47",5968600
26600,-200,28000,"sd","14:28:47",5968500
26650,-150,1000,"bu","14:28:44",5940500
26600,-200,7000,"sd","14:28:44",5939500
26600,-200,100,"sd","14:28:44",5932500
26600,-200,1000,"sd","14:28:44",5932400
26600,-200,300,"sd","14:28:44",5931400
26600,-200,4300,"sd","14:28:44",5931100
26600,-200,1500,"sd","14:28:44",5926800
26600,-200,1000,"sd","14:28:43",5925300
26600,-200,200,"sd","14:28:43",5924300
26600,-200,500,"sd","14:28:43",5924100
26600,-200,100,"sd","14:28:43",5923600
26600,-200,200,"sd","14:28:43",5923500
26600,-200,300,"sd","14:28:41",5923300
26600,-200,500,"sd","14:28:41",5923000
26600,-200,300,"sd","14:28:41",5922500
26600,-200,900,"sd","14:28:41",5922200
26600,-200,14000,"sd","14:28:40",5921300
26600,-200,4100,"sd","14:28:35",5907300
26600,-200,200,"sd","14:28:31",5903200
26600,-200,800,"sd","14:28:22",5903000
26600,-200,100,"sd","14:28:22",5902200
26600,-200,100,"sd","14:28:22",5902100
26650,-150,2000,"bu","14:28:21",5902000
26650,-150,2600,"bu","14:28:17",5900000
26650,-150,200,"bu","14:28:16",5897400
26650,-150,100,"bu","14:28:16",5897200
26600,-200,500,"sd","14:28:16",5897100
26600,-200,500,"sd","14:28:16",5896600
26600,-200,4000,"sd","14:28:16",5896100
26600,-200,1000,"sd","14:28:15",5892100
26650,-150,800,"bu","14:28:14",5891100
26650,-150,500,"bu","14:28:13",5890300
26650,-150,200,"bu","14:28:10",5889800
26650,-150,100,"sd","14:28:08",5889600
26650,-150,1000,"sd","14:28:08",5889500
26650,-150,100,"sd","14:28:08",5888500
26650,-150,100,"sd","14:28:08",5888400
26650,-150,100,"sd","14:28:08",5888300
26650,-150,3000,"sd","14:28:08",5888200
26650,-150,1000,"sd","14:28:08",5885200
26650,-150,300,"sd","14:28:08",5884200
26650,-150,500,"sd","14:28:08",5883900
26650,-150,100,"sd","14:28:08",5883400
26650,-150,300,"sd","14:28:08",5883300
26650,-150,500,"sd","14:28:08",5883000
26650,-150,3000,"sd","14:28:08",5882500
26650,-150,1000,"sd","14:28:08",5879500
26650,-150,1000,"sd","14:28:08",5878500
26650,-150,1000,"sd","14:28:08",5877500
26650,-150,1000,"sd","14:28:08",5876500
26650,-150,1700,"sd","14:28:08",5875500
26650,-150,100,"sd","14:28:08",5873800
26650,-150,4900,"sd","14:28:08",5873700
26650,-150,1000,"sd","14:28:08",5868800
26650,-150,500,"sd","14:28:08",5867800
26650,-150,400,"sd","14:28:08",5867300
26650,-150,3400,"sd","14:28:08",5866900
26650,-150,1200,"sd","14:28:08",5863500
26650,-150,200,"sd","14:28:08",5862300
26650,-150,1000,"sd","14:28:08",5862100
26650,-150,100,"sd","14:28:08",5861100
26650,-150,500,"sd","14:28:08",5861000
26650,-150,100,"sd","14:28:08",5860500
26650,-150,100,"sd","14:28:08",5860400
26650,-150,2000,"sd","14:28:08",5860300
26650,-150,1000,"sd","14:28:08",5858300
26650,-150,1000,"sd","14:28:08",5857300
26650,-150,600,"sd","14:28:08",5856300
26650,-150,300,"sd","14:28:08",5855700
26650,-150,500,"sd","14:28:08",5855400
26650,-150,100,"sd","14:28:08",5854900
26650,-150,1000,"sd","14:28:08",5854800
26650,-150,200,"sd","14:28:08",5853800
26650,-150,200,"sd","14:28:08",5853600
26650,-150,500,"sd","14:28:08",5853400
26650,-150,500,"sd","14:28:08",5852900
26650,-150,1000,"sd","14:28:08",5852400
26650,-150,200,"sd","14:28:08",5851400
26650,-150,100,"sd","14:28:08",5851200
26650,-150,500,"sd","14:28:08",5851100
26650,-150,500,"sd","14:28:08",5850600
26650,-150,100,"sd","14:28:08",5850100
26650,-150,4900,"sd","14:28:08",5850000
26650,-150,100,"sd","14:28:07",5845100
26650,-150,2000,"sd","14:28:07",5845000
26650,-150,1000,"sd","14:28:07",5843000
26650,-150,2000,"sd","14:28:07",5842000
26650,-150,2900,"sd","14:28:07",5840000
26700,-100,200,"bu","14:28:01",5837100
26650,-150,2100,"sd","14:27:57",5836900
26650,-150,300,"sd","14:27:57",5834800
26650,-150,100,"sd","14:27:57",5834500
26650,-150,500,"sd","14:27:57",5834400
26700,-100,300,"bu","14:27:57",5833900
26700,-100,700,"bu","14:27:49",5833600
26700,-100,100,"bu","14:27:49",5832900
26700,-100,500,"bu","14:27:49",5832800
26700,-100,4700,"bu","14:27:49",5832300
26700,-100,1200,"bu","14:27:42",5827600
26650,-150,1000,"sd","14:27:39",5826400
26700,-100,1000,"bu","14:27:38",5825400
26700,-100,100,"bu","14:27:22",5824400
26650,-150,500,"sd","14:27:15",5824300
26650,-150,500,"sd","14:27:15",5823800
26650,-150,2000,"sd","14:27:15",5823300
26700,-100,400,"bu","14:27:10",5821300
26700,-100,3000,"bu","14:27:01",5820900
26700,-100,100,"bu","14:26:49",5817900
26700,-100,600,"bu","14:26:45",5817800
26700,-100,8900,"bu","14:26:45",5817200
26700,-100,1100,"bu","14:26:45",5808300
26700,-100,1100,"bu","14:26:44",5807200
26700,-100,1000,"bu","14:26:43",5806100
26700,-100,200,"bu","14:26:42",5805100
26700,-100,100,"bu","14:26:38",5804900
26700,-100,100,"sd","14:26:33",5804800
26700,-100,400,"sd","14:26:33",5804700
26700,-100,200,"sd","14:26:28",5804300
26700,-100,800,"sd","14:26:28",5804100
26700,-100,500,"sd","14:26:22",5803300
26700,-100,100,"sd","14:26:22",5802800
26700,-100,200,"sd","14:26:22",5802700
26700,-100,800,"sd","14:26:22",5802500
26700,-100,300,"sd","14:26:22",5801700
26700,-100,3000,"sd","14:26:22",5801400
26700,-100,200,"sd","14:26:22",5798400
26700,-100,200,"sd","14:26:22",5798200
26700,-100,100,"sd","14:26:22",5798000
26700,-100,500,"sd","14:26:22",5797900
26700,-100,200,"sd","14:26:22",5797400
26700,-100,100,"sd","14:26:11",5797200
26700,-100,100,"sd","14:26:11",5797100
26700,-100,100,"sd","14:26:11",5797000
26700,-100,300,"sd","14:26:11",5796900
26700,-100,100,"sd","14:26:11",5796600
26700,-100,200,"sd","14:26:11",5796500
26700,-100,1100,"sd","14:26:11",5796300
26700,-100,200,"sd","14:26:10",5795200
26700,-100,200,"sd","14:26:10",5795000
26750,-50,100,"bu","14:26:10",5794800
26700,-100,100,"sd","14:26:09",5794700
26700,-100,700,"sd","14:26:09",5794600
26700,-100,200,"sd","14:26:09",5793900
26750,-50,500,"bu","14:26:08",5793700
26700,-100,500,"sd","14:26:07",5793200
26700,-100,2000,"sd","14:26:03",5792700
26700,-100,1000,"sd","14:26:03",5790700
26750,-50,2000,"bu","14:25:52",5789700
26750,-50,100,"bu","14:25:51",5787700
26700,-100,800,"sd","14:25:44",5787600
26700,-100,200,"sd","14:25:37",5786800
26700,-100,100,"sd","14:25:37",5786600
26700,-100,1000,"sd","14:25:37",5786500
26700,-100,100,"sd","14:25:37",5785500
26700,-100,1600,"sd","14:25:37",5785400
26700,-100,5000,"sd","14:25:32",5783800
26700,-100,500,"bu","14:25:21",5778800
26700,-100,400,"bu","14:25:21",5778300
26700,-100,2500,"bu","14:25:21",5777900
26700,-100,200,"bu","14:25:17",5775400
26700,-100,100,"bu","14:25:17",5775200
26700,-100,100,"bu","14:25:13",5775100
26700,-100,200,"bu","14:25:12",5775000
26700,-100,100,"bu","14:25:12",5774800
26700,-100,1000,"bu","14:25:09",5774700
26700,-100,300,"bu","14:24:59",5773700
26700,-100,1000,"bu","14:24:58",5773400
26700,-100,200,"bu","14:24:56",5772400
26700,-100,500,"bu","14:24:56",5772200
26700,-100,200,"bu","14:24:52",5771700
26700,-100,800,"bu","14:24:52",5771500
26700,-100,200,"bu","14:24:50",5770700
26650,-150,1000,"sd","14:24:49",5770500
26650,-150,500,"sd","14:24:49",5769500
26650,-150,200,"sd","14:24:49",5769000
26650,-150,500,"sd","14:24:49",5768800
26650,-150,100,"sd","14:24:49",5768300
26700,-100,1000,"bu","14:24:47",5768200
26700,-100,100,"bu","14:24:46",5767200
26700,-100,700,"bu","14:24:44",5767100
26700,-100,100,"bu","14:24:44",5766400
26700,-100,800,"bu","14:24:38",5766300
26700,-100,4200,"bu","14:24:38",5765500
26700,-100,1000,"bu","14:24:38",5761300
26700,-100,1200,"bu","14:24:31",5760300
26700,-100,1000,"sd","14:24:29",5759100
26700,-100,1600,"sd","14:24:29",5758100
26700,-100,1000,"sd","14:24:28",5756500
26750,-50,6000,"bu","14:24:28",5755500
26700,-100,2000,"sd","14:24:27",5749500
26700,-100,1000,"bu","14:24:27",5747500
26700,-100,1000,"bu","14:24:26",5746500
26700,-100,100,"bu","14:24:22",5745500
26750,-50,1800,"bu","14:24:16",5745400
26700,-100,1200,"bu","14:24:16",5743600
26700,-100,300,"bu","14:24:14",5742400
26700,-100,1000,"bu","14:24:14",5742100
26700,-100,100,"bu","14:24:14",5741100
26700,-100,1000,"bu","14:24:14",5741000
26700,-100,100,"bu","14:24:14",5740000
26700,-100,200,"bu","14:24:14",5739900
26700,-100,400,"bu","14:24:14",5739700
26700,-100,200,"bu","14:24:14",5739300
26700,-100,2000,"sd","14:24:14",5739100
26700,-100,300,"sd","14:24:14",5737100
26700,-100,100,"sd","14:24:14",5736800
26700,-100,3000,"sd","14:24:14",5736700
26700,-100,100,"sd","14:24:14",5733700
26750,-50,1700,"bu","14:23:39",5733600
26700,-100,900,"bu","14:23:39",5731900
26700,-100,1400,"bu","14:23:39",5731000
26700,-100,1100,"bu","14:23:39",5729600
26700,-100,100,"bu","14:23:39",5728500
26700,-100,8800,"bu","14:23:39",5728400
26700,-100,600,"bu","14:23:37",5719600
26700,-100,100,"bu","14:23:30",5719000
26700,-100,2000,"bu","14:23:21",5718900
26700,-100,5000,"bu","14:23:13",5716900
26700,-100,100,"bu","14:23:12",5711900
26700,-100,300,"bu","14:23:02",5711800
26700,-100,100,"bu","14:22:57",5711500
26700,-100,500,"bu","14:22:56",5711400
26700,-100,3000,"bu","14:22:54",5710900
26700,-100,5000,"bu","14:22:54",5707900
26700,-100,200,"bu","14:22:53",5702900
26700,-100,1000,"bu","14:22:51",5702700
26700,-100,3000,"sd","14:22:47",5701700
26700,-100,300,"sd","14:22:47",5698700
26700,-100,800,"sd","14:22:47",5698400
26700,-100,300,"sd","14:22:47",5697600
26700,-100,10000,"sd","14:22:47",5697300
26700,-100,500,"sd","14:22:47",5687300
26700,-100,200,"sd","14:22:47",5686800
26700,-100,400,"sd","14:22:47",5686600
26700,-100,200,"sd","14:22:47",5686200
26700,-100,500,"sd","14:22:47",5686000
26700,-100,100,"sd","14:22:47",5685500
26700,-100,4000,"sd","14:22:47",5685400
26700,-100,500,"sd","14:22:47",5681400
26700,-100,3000,"sd","14:22:47",5680900
26700,-100,200,"sd","14:22:47",5677900
26700,-100,1000,"sd","14:22:47",5677700
26700,-100,100,"sd","14:22:47",5676700
26700,-100,100,"sd","14:22:47",5676600
26700,-100,5000,"sd","14:22:47",5676500
26700,-100,1000,"sd","14:22:47",5671500
26700,-100,100,"sd","14:22:47",5670500
26700,-100,300,"sd","14:22:47",5670400
26700,-100,300,"sd","14:22:47",5670100
26700,-100,200,"sd","14:22:47",5669800
26700,-100,300,"sd","14:22:47",5669600
26700,-100,1000,"sd","14:22:47",5669300
26700,-100,2000,"sd","14:22:47",5668300
26700,-100,2000,"sd","14:22:47",5666300
26700,-100,1000,"sd","14:22:47",5664300
26700,-100,1600,"sd","14:22:47",5663300
26700,-100,100,"sd","14:22:47",5661700
26700,-100,500,"sd","14:22:47",5661600
26700,-100,10000,"sd","14:22:47",5661100
26700,-100,200,"sd","14:22:47",5651100
26700,-100,700,"sd","14:22:47",5650900
26700,-100,1000,"sd","14:22:47",5650200
26700,-100,500,"sd","14:22:47",5649200
26700,-100,2000,"sd","14:22:47",5648700
26700,-100,500,"sd","14:22:47",5646700
26700,-100,1000,"sd","14:22:47",5646200
26700,-100,500,"sd","14:22:47",5645200
26700,-100,1700,"sd","14:22:47",5644700
26700,-100,200,"sd","14:22:47",5643000
26700,-100,100,"sd","14:22:47",5642800
26700,-100,2800,"sd","14:22:47",5642700
26700,-100,1500,"sd","14:22:47",5639900
26750,-50,100,"bu","14:22:43",5638400
26750,-50,2000,"bu","14:22:35",5638300
26700,-100,500,"sd","14:22:32",5636300
26700,-100,200,"sd","14:22:32",5635800
26700,-100,1000,"sd","14:22:32",5635600
26700,-100,500,"sd","14:22:32",5634600
26700,-100,100,"sd","14:22:32",5634100
26700,-100,500,"sd","14:22:32",5634000
26700,-100,2000,"sd","14:22:32",5633500
26700,-100,200,"sd","14:22:32",5631500
26700,-100,300,"sd","14:22:31",5631300
26700,-100,100,"sd","14:22:31",5631000
26700,-100,500,"sd","14:22:31",5630900
26700,-100,300,"sd","14:22:31",5630400
26700,-100,300,"sd","14:22:31",5630100
26750,-50,500,"bu","14:22:25",5629800
26750,-50,500,"bu","14:22:12",5629300
26750,-50,1000,"bu","14:21:58",5628800
26750,-50,100,"bu","14:21:44",5627800
26750,-50,100,"sd","14:21:44",5627700
26750,-50,500,"sd","14:21:44",5627600
26750,-50,200,"sd","14:21:44",5627100
26750,-50,100,"sd","14:21:44",5626900
26750,-50,6000,"sd","14:21:44",5626800
26750,-50,1000,"sd","14:21:44",5620800
26750,-50,300,"sd","14:21:44",5619800
26750,-50,500,"sd","14:21:40",5619500
26750,-50,100,"sd","14:21:40",5619000
26750,-50,1000,"sd","14:21:40",5618900
26750,-50,100,"sd","14:21:40",5617900
26750,-50,100,"sd","14:21:40",5617800
26750,-50,100,"sd","14:21:40",5617700
26750,-50,3000,"sd","14:21:40",5617600
26750,-50,7700,"sd","14:21:40",5614600
26750,-50,100,"sd","14:21:40",5606900
26750,-50,100,"sd","14:21:40",5606800
26750,-50,2000,"sd","14:21:40",5606700
26750,-50,200,"sd","14:21:40",5604700
26750,-50,1000,"sd","14:21:38",5604500
26750,-50,200,"sd","14:21:32",5603500
26750,-50,3600,"sd","14:21:29",5603300
26750,-50,100,"sd","14:21:29",5599700
26750,-50,100,"sd","14:21:29",5599600
26750,-50,100,"sd","14:21:29",5599500
26750,-50,100,"sd","14:21:29",5599400
26750,-50,1000,"sd","14:21:29",5599300
26750,-50,5000,"sd","14:21:24",5598300
26750,-50,200,"sd","14:21:24",5593300
26750,-50,1000,"sd","14:21:24",5593100
26750,-50,500,"sd","14:21:24",5592100
26750,-50,100,"sd","14:21:24",5591600
26750,-50,1000,"sd","14:21:24",5591500
26750,-50,500,"sd","14:21:24",5590500
26750,-50,700,"sd","14:21:24",5590000
26800,0,1000,"sd","14:21:16",5589300
26800,0,200,"sd","14:21:16",5588300
26800,0,400,"sd","14:21:16",5588100
26800,0,500,"sd","14:21:16",5587700
26800,0,1100,"sd","14:21:16",5587200
26800,0,1000,"sd","14:21:16",5586100
26800,0,100,"sd","14:21:16",5585100
26800,0,200,"sd","14:21:16",5585000
26800,0,5000,"sd","14:21:16",5584800
26800,0,1200,"sd","14:21:16",5579800
26800,0,1000,"sd","14:21:16",5578600
26800,0,10000,"sd","14:21:16",5577600
26800,0,500,"sd","14:21:16",5567600
26800,0,20000,"sd","14:21:16",5567100
26800,0,100,"sd","14:21:16",5547100
26800,0,4000,"sd","14:21:16",5547000
26800,0,11000,"sd","14:21:16",5543000
26850,50,2000,"bu","14:21:15",5532000
26800,0,200,"sd","14:21:08",5530000
26800,0,500,"sd","14:21:03",5529800
26850,50,1000,"bu","14:20:25",5529300
26850,50,100,"bu","14:20:21",5528300
26850,50,1100,"bu","14:20:10",5528200
26850,50,1000,"bu","14:20:10",5527100
26800,0,2000,"sd","14:20:09",5526100
26850,50,1200,"bu","14:20:07",5524100
26850,50,200,"bu","14:20:03",5522900
26850,50,3000,"bu","14:19:59",5522700
26850,50,600,"bu","14:19:59",5519700
26850,50,100,"bu","14:19:59",5519100
26850,50,4300,"bu","14:19:59",5519000
26850,50,500,"bu","14:19:55",5514700
26850,50,500,"bu","14:19:52",5514200
26850,50,100,"bu","14:19:41",5513700
26850,50,600,"bu","14:19:15",5513600
26850,50,1000,"bu","14:19:15",5513000
26850,50,1000,"bu","14:19:15",5512000
26850,50,200,"bu","14:19:15",5511000
26850,50,1000,"bu","14:19:15",5510800
26850,50,100,"bu","14:19:15",5509800
26850,50,600,"bu","14:19:15",5509700
26850,50,100,"bu","14:19:13",5509100
26800,0,2000,"sd","14:19:08",5509000
26800,0,300,"sd","14:19:08",5507000
26850,50,100,"bu","14:18:43",5506700
26850,50,100,"bu","14:18:29",5506600
26850,50,100,"bu","14:18:28",5506500
26800,0,500,"bu","14:18:16",5506400
26800,0,100,"bu","14:18:16",5505900
26800,0,3400,"bu","14:18:16",5505800
26800,0,1000,"bu","14:18:12",5502400
26800,0,2000,"bu","14:18:00",5501400
26800,0,100,"bu","14:17:55",5499400
26800,0,200,"sd","14:17:54",5499300
26800,0,100,"sd","14:17:54",5499100
26800,0,5000,"sd","14:17:54",5499000
26800,0,200,"sd","14:17:54",5494000
26800,0,10000,"sd","14:17:54",5493800
26800,0,5000,"sd","14:17:54",5483800
26800,0,1000,"sd","14:17:54",5478800
26800,0,22000,"sd","14:17:54",5477800
26800,0,2000,"sd","14:17:40",5455800
26800,0,2000,"sd","14:17:37",5453800
26800,0,1000,"bu","14:17:36",5451800
26800,0,100,"bu","14:17:36",5450800
26800,0,500,"bu","14:17:36",5450700
26800,0,100,"bu","14:17:36",5450200
26800,0,600,"bu","14:17:36",5450100
26800,0,200,"bu","14:17:36",5449500
26800,0,3900,"bu","14:17:36",5449300
26800,0,1500,"bu","14:17:36",5445400
26800,0,500,"bu","14:17:36",5443900
26800,0,500,"bu","14:17:36",5443400
26800,0,200,"bu","14:17:36",5442900
26800,0,5000,"bu","14:17:36",5442700
26800,0,500,"bu","14:17:36",5437700
26800,0,4400,"bu","14:17:36",5437200
26800,0,1000,"bu","14:17:34",5432800
26800,0,500,"bu","14:17:32",5431800
26800,0,100,"bu","14:17:30",5431300
26800,0,4000,"bu","14:17:26",5431200
26800,0,3000,"bu","14:17:26",5427200
26800,0,900,"bu","14:17:26",5424200
26800,0,12100,"bu","14:17:26",5423300
26800,0,3000,"bu","14:17:25",5411200
26800,0,1300,"bu","14:17:25",5408200
26800,0,1000,"bu","14:17:14",5406900
26800,0,500,"bu","14:17:13",5405900
26800,0,3000,"bu","14:17:12",5405400
26800,0,800,"bu","14:17:11",5402400
26800,0,5000,"bu","14:17:09",5401600
26800,0,20000,"bu","14:17:05",5396600
26800,0,100,"bu","14:16:45",5376600
26800,0,100,"bu","14:16:41",5376500
26800,0,600,"bu","14:16:29",5376400
26800,0,2500,"bu","14:16:26",5375800
26800,0,300,"bu","14:16:26",5373300
26800,0,2100,"bu","14:16:26",5373000
26800,0,300,"bu","14:16:26",5370900
26800,0,1000,"bu","14:16:26",5370600
26800,0,700,"bu","14:16:26",5369600
26800,0,100,"bu","14:16:26",5368900
26800,0,100,"bu","14:16:26",5368800
26800,0,100,"bu","14:16:26",5368700
26800,0,300,"bu","14:16:26",5368600
26800,0,500,"bu","14:16:26",5368300
26800,0,1500,"bu","14:16:26",5367800
26800,0,500,"bu","14:16:26",5366300
26800,0,500,"bu","14:16:23",5365800
26800,0,400,"bu","14:16:23",5365300
26800,0,1200,"bu","14:15:54",5364900
26800,0,400,"bu","14:15:53",5363700
26800,0,100,"bu","14:15:53",5363300
26800,0,100,"bu","14:15:53",5363200
26800,0,300,"bu","14:15:52",5363100
26800,0,5000,"bu","14:15:43",5362800
26800,0,100,"bu","14:15:39",5357800
26800,0,14000,"bu","14:15:36",5357700
26800,0,500,"bu","14:15:35",5343700
26800,0,500,"bu","14:15:35",5343200
26800,0,200,"bu","14:15:35",5342700
26800,0,300,"bu","14:15:29",5342500
26800,0,100,"bu","14:15:17",5342200
26800,0,1500,"bu","14:15:16",5342100
26800,0,500,"bu","14:15:10",5340600
26800,0,200,"bu","14:14:59",5340100
26800,0,100,"bu","14:14:58",5339900
26800,0,300,"bu","14:14:49",5339800
26800,0,1000,"bu","14:14:35",5339500
26800,0,100,"bu","14:14:16",5338500
26800,0,100,"bu","14:13:36",5338400
26800,0,100,"bu","14:13:33",5338300
26800,0,800,"bu","14:13:33",5338200
26800,0,300,"bu","14:13:19",5337400
26800,0,3000,"bu","14:13:09",5337100
26800,0,500,"bu","14:13:01",5334100
26800,0,300,"bu","14:12:50",5333600
26750,-50,300,"sd","14:12:41",5333300
26750,-50,100,"sd","14:12:39",5333000
26750,-50,500,"sd","14:12:39",5332900
26750,-50,900,"sd","14:12:39",5332400
26750,-50,100,"sd","14:12:34",5331500
26750,-50,600,"sd","14:12:34",5331400
26750,-50,500,"sd","14:12:34",5330800
26750,-50,300,"sd","14:12:34",5330300
26750,-50,200,"sd","14:12:31",5330000
26750,-50,600,"sd","14:12:31",5329800
26750,-50,1000,"sd","14:12:31",5329200
26750,-50,1000,"sd","14:12:31",5328200
26750,-50,200,"sd","14:12:31",5327200
26750,-50,2800,"sd","14:12:31",5327000
26750,-50,1100,"sd","14:12:08",5324200
26750,-50,300,"sd","14:11:35",5323100
26750,-50,800,"sd","14:11:25",5322800
26750,-50,200,"sd","14:11:25",5322000
26750,-50,4000,"sd","14:11:25",5321800
26800,0,100,"bu","14:11:24",5317800
26750,-50,300,"sd","14:11:09",5317700
26750,-50,1000,"sd","14:11:07",5317400
26750,-50,10000,"sd","14:11:05",5316400
26800,0,100,"bu","14:11:04",5306400
26750,-50,1000,"sd","14:10:56",5306300
26750,-50,3700,"bu","14:10:55",5305300
26750,-50,100,"bu","14:10:54",5301600
26750,-50,200,"sd","14:10:43",5301500
26750,-50,1000,"sd","14:10:43",5301300
26750,-50,500,"sd","14:10:33",5300300
26750,-50,1000,"sd","14:10:27",5299800
26750,-50,500,"bu","14:10:23",5298800
26750,-50,500,"bu","14:10:21",5298300
26750,-50,2500,"bu","14:10:21",5297800
26750,-50,100,"bu","14:10:21",5295300
