"price","change","match_qtty","side","time","total_vol"
27000,0,23300,"unknown","14:45:01",917800
27000,0,300,"sd","14:29:54",894500
27050,50,100,"bu","14:29:36",894200
27000,0,100,"bu","14:29:23",894100
27000,0,700,"bu","14:29:23",894000
27000,0,2000,"bu","14:29:23",893300
27000,0,1100,"bu","14:29:23",891300
27000,0,900,"bu","14:29:07",890200
27000,0,1000,"bu","14:29:07",889300
27000,0,1900,"bu","14:29:07",888300
27000,0,2600,"bu","14:29:07",886400
27000,0,3600,"bu","14:29:07",883800
26950,-50,1400,"bu","14:29:05",880200
26950,-50,300,"bu","14:29:05",878800
26900,-100,1000,"sd","14:28:53",878500
26950,-50,200,"bu","14:28:50",877500
26950,-50,500,"bu","14:27:00",877300
26950,-50,1000,"sd","14:26:59",876800
26950,-50,500,"bu","14:26:09",875800
26950,-50,500,"bu","14:25:30",875300
26900,-100,2000,"sd","14:25:14",874800
26900,-100,200,"sd","14:24:45",872800
26900,-100,200,"sd","14:24:45",872600
26950,-50,400,"sd","14:23:56",872400
26950,-50,2000,"sd","14:22:59",872000
27000,0,1400,"sd","14:22:49",870000
27000,0,2000,"bu","14:22:07",868600
27000,0,6000,"bu","14:22:07",866600
27000,0,2000,"bu","14:22:07",860600
27000,0,1000,"bu","14:22:07",858600
27000,0,100,"bu","14:22:07",857600
27000,0,500,"bu","14:22:07",857500
27000,0,100,"bu","14:22:07",857000
27000,0,1000,"bu","14:22:07",856900
27000,0,800,"bu","14:22:07",855900
27000,0,1000,"bu","14:22:07",855100
27000,0,100,"bu","14:22:07",854100
27000,0,4000,"bu","14:22:07",854000
27000,0,200,"bu","14:22:07",850000
27000,0,100,"bu","14:22:07",849800
27000,0,300,"bu","14:22:07",849700
27000,0,100,"bu","14:22:07",849400
27000,0,1000,"bu","14:22:07",849300
27000,0,1000,"bu","14:22:07",848300
27000,0,1300,"bu","14:22:07",847300
26950,-50,1000,"sd","14:22:06",846000
26950,-50,500,"sd","14:22:01",845000
26950,-50,100,"sd","14:21:54",844500
26950,-50,4000,"bu","14:21:37",844400
26900,-100,100,"sd","14:21:36",840400
26900,-100,2000,"sd","14:21:09",840300
26900,-100,200,"sd","14:20:37",838300
26900,-100,100,"sd","14:20:20",838100
26900,-100,3000,"sd","14:19:58",838000
26900,-100,200,"sd","14:17:59",835000
26900,-100,200,"sd","14:17:54",834800
26900,-100,1700,"bu","14:17:06",834600
26900,-100,3300,"sd","14:16:54",832900
27000,0,1700,"bu","14:16:49",829600
26900,-100,100,"sd","14:16:42",827900
26850,-150,100,"sd","14:14:35",827800
26850,-150,900,"sd","14:14:26",827700
27000,0,100,"bu","14:13:58",826800
26850,-150,500,"bu","14:13:07",826700
26850,-150,200,"bu","14:13:07",826200
26800,-200,1500,"sd","14:12:04",826000
26800,-200,100,"bu","14:11:32",824500
26750,-250,3800,"bu","14:09:35",824400
26750,-250,5000,"bu","14:09:34",820600
26750,-250,300,"bu","14:09:33",815600
26750,-250,900,"bu","14:08:51",815300
26750,-250,100,"bu","14:08:51",814400
26700,-300,1000,"sd","14:08:32",814300
26700,-300,1000,"sd","14:08:32",813300
26700,-300,2000,"bu","14:08:21",812300
26700,-300,200,"sd","14:08:13",810300
26700,-300,100,"sd","14:08:13",810100
26700,-300,500,"sd","14:08:13",810000
26700,-300,800,"sd","14:08:13",809500
26700,-300,200,"bu","14:08:06",808700
26700,-300,300,"bu","14:08:06",808500
26700,-300,700,"bu","14:08:06",808200
26700,-300,2000,"bu","14:07:44",807500
26700,-300,1000,"bu","14:07:42",805500
26700,-300,1500,"bu","14:07:37",804500
26700,-300,2300,"bu","14:07:34",803000
26700,-300,3000,"bu","14:07:28",800700
26700,-300,300,"bu","14:07:19",797700
26700,-300,300,"bu","14:07:09",797400
26700,-300,1000,"bu","14:06:58",797100
26700,-300,700,"bu","14:06:58",796100
26700,-300,2400,"bu","14:06:55",795400
26700,-300,200,"bu","14:06:28",793000
26700,-300,300,"bu","14:06:16",792800
26700,-300,100,"bu","14:06:16",792500
26650,-350,400,"sd","14:06:16",792400
26650,-350,1000,"sd","14:06:16",792000
26650,-350,2000,"sd","14:06:16",791000
26650,-350,300,"sd","14:06:16",789000
26700,-300,100,"bu","14:06:03",788700
26700,-300,100,"sd","14:05:11",788600
26700,-300,100,"sd","14:05:07",788500
26700,-300,200,"sd","14:05:07",788400
26700,-300,200,"sd","14:05:07",788200
26700,-300,200,"sd","14:04:48",788000
26700,-300,300,"sd","14:04:48",787800
26700,-300,500,"sd","14:04:48",787500
26700,-300,800,"sd","14:04:46",787000
26700,-300,2300,"sd","14:04:42",786200
26700,-300,1200,"sd","14:04:33",783900
26700,-300,200,"sd","14:04:33",782700
26700,-300,600,"sd","14:04:33",782500
26700,-300,400,"sd","14:04:30",781900
26700,-300,3000,"sd","14:04:30",781500
26700,-300,100,"sd","14:04:30",778500
26700,-300,1000,"sd","14:04:30",778400
26700,-300,100,"sd","14:04:30",777400
26700,-300,3000,"sd","14:04:30",777300
26700,-300,100,"sd","14:04:30",774300
26700,-300,900,"sd","14:04:30",774200
26700,-300,100,"sd","14:04:21",773300
26750,-250,100,"bu","14:03:18",773200
26750,-250,1200,"sd","14:03:07",773100
26750,-250,3800,"sd","14:03:03",771900
26750,-250,1500,"sd","14:03:03",768100
26750,-250,1000,"sd","14:03:03",766600
26750,-250,200,"sd","14:03:03",765600
26750,-250,300,"sd","14:02:59",765400
26750,-250,1200,"sd","14:02:59",765100
26750,-250,800,"sd","14:02:39",763900
26750,-250,1000,"sd","14:02:39",763100
26750,-250,200,"sd","14:02:39",762100
26750,-250,3000,"sd","14:02:39",761900
26800,-200,1000,"sd","14:02:39",758900
26800,-200,1000,"sd","14:02:39",757900
26800,-200,500,"sd","14:02:39",756900
26800,-200,1500,"sd","14:02:39",756400
26800,-200,200,"sd","14:02:39",754900
26800,-200,100,"sd","14:02:39",754700
26800,-200,600,"sd","14:02:39",754600
26800,-200,100,"sd","14:02:39",754000
26850,-150,3000,"bu","14:02:36",753900
26850,-150,900,"sd","14:02:32",750900
26850,-150,100,"sd","14:02:32",750000
26850,-150,200,"sd","14:02:32",749900
26850,-150,800,"sd","14:02:26",749700
26850,-150,1000,"sd","14:02:26",748900
26850,-150,1000,"sd","14:02:26",747900
26850,-150,1200,"sd","14:02:26",746900
26850,-150,800,"sd","14:02:09",745700
26850,-150,200,"sd","14:02:09",744900
26900,-100,1400,"sd","14:02:00",744700
26900,-100,100,"sd","14:01:59",743300
26900,-100,2000,"sd","14:01:31",743200
26900,-100,1500,"bu","14:01:01",741200
26900,-100,500,"bu","14:00:43",739700
26900,-100,100,"bu","14:00:43",739200
