"price","change","match_qtty","side","time","total_vol"
55300,600,1100,"bu","14:44:59",32100
54400,-300,100,"sd","14:01:22",31000
54500,-200,500,"sd","14:01:22",30900
54500,-200,100,"sd","14:01:22",30400
54500,-200,100,"sd","14:01:22",30300
54500,-200,100,"sd","14:01:22",30200
54500,-200,200,"sd","14:01:22",30100
55400,700,1100,"bu","13:35:04",29900
55100,400,1000,"bu","13:35:04",28800
55000,300,1000,"bu","13:35:04",27800
54700,0,900,"unknown","13:01:01",26800
54700,0,1100,"unknown","13:01:01",25900
55400,700,300,"unknown","13:01:01",24800
55500,800,900,"bu","11:27:20",24500
55500,800,100,"bu","11:27:20",23600
55500,800,200,"bu","11:27:20",23500
55500,800,100,"bu","11:27:20",23300
55400,700,3000,"bu","11:19:47",23200
55200,500,500,"bu","11:19:47",20200
55200,500,100,"bu","11:18:56",19700
55200,500,1100,"bu","11:18:56",19600
55100,400,100,"bu","11:17:24",18500
55100,400,100,"bu","11:17:24",18400
55100,400,100,"bu","11:17:24",18300
55100,400,800,"bu","11:17:24",18200
55100,400,200,"bu","11:17:24",17400
55100,400,200,"bu","11:17:24",17200
55100,400,500,"bu","11:17:24",17000
55000,300,1600,"bu","11:16:36",16500
55000,300,200,"bu","11:16:36",14900
55000,300,1600,"bu","10:55:00",14700
54500,-200,3300,"sd","10:51:52",13100
54500,-200,100,"sd","10:51:52",9800
54500,-200,400,"sd","10:51:52",9700
54500,-200,300,"sd","10:51:52",9300
54700,0,1000,"sd","10:51:52",9000
54700,0,1400,"sd","10:51:52",8000
54700,0,200,"sd","10:51:52",6600
54900,200,1100,"sd","10:28:19",6400
54800,100,900,"sd","10:27:18",5300
54800,100,100,"sd","10:23:50",4400
54800,100,1000,"sd","10:23:50",4300
54900,200,1000,"sd","10:23:50",3300
55000,300,200,"bu","10:19:25",2300
55100,400,400,"bu","09:49:35",2100
55100,400,100,"bu","09:39:36",1700
55000,300,200,"bu","09:39:36",1600
55000,300,100,"bu","09:39:36",1400
55000,300,100,"bu","09:39:36",1300
55000,300,500,"bu","09:39:36",1200
54700,0,100,"sd","09:36:46",700
55000,300,100,"bu","09:32:19",600
55100,400,500,"unknown","09:15:00",500
