"price","change","match_qtty","side","time","total_vol"
4470,-20,44000,"unknown","14:45:00",1717600
4450,-40,800,"sd","14:29:47",1673600
4450,-40,200,"sd","14:29:47",1672800
4450,-40,100,"sd","14:28:42",1672600
4450,-40,1800,"bu","14:28:07",1672500
4450,-40,200,"bu","14:27:55",1670700
4440,-50,100,"sd","14:27:13",1670500
4440,-50,1000,"sd","14:26:38",1670400
4440,-50,10500,"sd","14:26:38",1669400
4440,-50,100,"sd","14:26:38",1658900
4440,-50,200,"sd","14:26:38",1658800
4440,-50,6700,"sd","14:26:38",1658600
4440,-50,2300,"sd","14:26:38",1651900
4440,-50,10000,"sd","14:26:38",1649600
4440,-50,100,"sd","14:26:38",1639600
4440,-50,3500,"sd","14:26:38",1639500
4440,-50,200,"sd","14:26:38",1636000
4440,-50,8100,"sd","14:26:38",1635800
4440,-50,5000,"sd","14:26:38",1627700
4440,-50,300,"sd","14:26:38",1622700
4440,-50,500,"sd","14:26:38",1622400
4450,-40,1500,"sd","14:26:38",1621900
4450,-40,500,"sd","14:26:27",1620400
4450,-40,100,"sd","14:26:27",1619900
4450,-40,500,"sd","14:26:27",1619800
4450,-40,900,"sd","14:26:27",1619300
4450,-40,3000,"sd","14:26:09",1618400
4450,-40,5000,"bu","14:26:05",1615400
4450,-40,100,"bu","14:26:05",1610400
4440,-50,500,"sd","14:26:04",1610300
4450,-40,2900,"bu","14:26:00",1609800
4450,-40,100,"bu","14:26:00",1606900
4450,-40,5000,"bu","14:25:37",1606800
4450,-40,4000,"bu","14:25:19",1601800
4450,-40,5000,"bu","14:25:13",1597800
4450,-40,500,"bu","14:24:41",1592800
4450,-40,500,"bu","14:24:31",1592300
4450,-40,200,"bu","14:24:04",1591800
4450,-40,100,"bu","14:24:02",1591600
4450,-40,1000,"bu","14:23:53",1591500
4450,-40,1000,"sd","14:23:46",1590500
4450,-40,100,"sd","14:23:46",1589500
4450,-40,500,"sd","14:23:46",1589400
4450,-40,10000,"sd","14:23:46",1588900
4450,-40,1000,"sd","14:23:46",1578900
4450,-40,3000,"sd","14:23:46",1577900
4450,-40,5000,"sd","14:23:46",1574900
4450,-40,100,"sd","14:23:46",1569900
4450,-40,1000,"sd","14:23:46",1569800
4450,-40,1000,"sd","14:23:46",1568800
4450,-40,2800,"sd","14:23:46",1567800
4450,-40,3700,"sd","14:23:46",1565000
4450,-40,100,"sd","14:23:39",1561300
4450,-40,3000,"sd","14:22:13",1561200
4450,-40,4200,"sd","14:20:06",1558200
4450,-40,1000,"sd","14:20:06",1554000
4450,-40,200,"sd","14:20:06",1553000
4450,-40,200,"sd","14:20:06",1552800
4450,-40,8000,"sd","14:20:06",1552600
4450,-40,100,"sd","14:20:06",1544600
4450,-40,600,"sd","14:20:06",1544500
4450,-40,3000,"sd","14:20:06",1543900
4460,-30,10000,"sd","14:20:06",1540900
4460,-30,2300,"sd","14:20:06",1530900
4460,-30,100,"sd","14:20:06",1528600
4460,-30,300,"sd","14:20:06",1528500
4470,-20,100,"bu","14:19:55",1528200
4470,-20,500,"bu","14:19:39",1528100
4470,-20,100,"bu","14:19:05",1527600
4460,-30,200,"bu","14:18:56",1527500
4460,-30,1000,"bu","14:18:49",1527300
4460,-30,100,"bu","14:18:47",1526300
4460,-30,100,"bu","14:18:46",1526200
4460,-30,1100,"bu","14:18:43",1526100
4460,-30,3900,"bu","14:18:43",1525000
