"price","change","match_qtty","side","time","total_vol"
17050,-150,135700,"unknown","14:45:00",4489600
17050,-150,600,"sd","14:29:53",4353900
17050,-150,2000,"sd","14:29:53",4353300
17050,-150,100,"sd","14:29:53",4351300
17050,-150,1500,"sd","14:29:53",4351200
17100,-100,500,"bu","14:29:53",4349700
17050,-150,7500,"sd","14:29:53",4349200
17050,-150,5000,"sd","14:29:53",4341700
17050,-150,5000,"sd","14:29:53",4336700
17050,-150,2500,"sd","14:29:53",4331700
17050,-150,4200,"sd","14:29:40",4329200
17100,-100,100,"bu","14:29:28",4325000
17050,-150,3300,"sd","14:29:27",4324900
17050,-150,900,"sd","14:29:27",4321600
17050,-150,4100,"sd","14:29:14",4320700
17050,-150,100,"sd","14:29:14",4316600
17050,-150,400,"sd","14:28:58",4316500
17050,-150,3800,"sd","14:28:58",4316100
17100,-100,500,"bu","14:28:50",4312300
17050,-150,1200,"sd","14:28:40",4311800
17050,-150,3000,"sd","14:28:40",4310600
17050,-150,2000,"sd","14:28:40",4307600
17050,-150,5000,"sd","14:28:40",4305600
17050,-150,1000,"sd","14:28:40",4300600
17100,-100,300,"bu","14:28:36",4299600
17100,-100,1000,"bu","14:28:36",4299300
17100,-100,2700,"bu","14:28:36",4298300
17050,-150,4000,"sd","14:28:31",4295600
17050,-150,300,"sd","14:28:31",4291600
17050,-150,300,"sd","14:28:31",4291300
17050,-150,2000,"sd","14:28:25",4291000
17050,-150,1100,"sd","14:28:25",4289000
17050,-150,1100,"sd","14:28:25",4287900
17100,-100,200,"bu","14:28:21",4286800
17050,-150,3900,"sd","14:28:09",4286600
17050,-150,100,"sd","14:28:09",4282700
17050,-150,200,"sd","14:28:09",4282600
17050,-150,1800,"sd","14:28:07",4282400
17050,-150,400,"sd","14:28:07",4280600
17050,-150,500,"sd","14:28:02",4280200
17050,-150,100,"sd","14:28:02",4279700
17050,-150,500,"sd","14:28:02",4279600
17050,-150,200,"sd","14:28:02",4279100
17050,-150,800,"sd","14:28:02",4278900
17050,-150,100,"sd","14:28:02",4278100
17100,-100,2000,"bu","14:27:59",4278000
17050,-150,200,"sd","14:27:56",4276000
17050,-150,200,"sd","14:27:56",4275800
17050,-150,2800,"sd","14:27:55",4275600
17050,-150,100,"sd","14:27:55",4272800
17050,-150,1000,"sd","14:27:55",4272700
17050,-150,100,"sd","14:27:55",4271700
17050,-150,200,"sd","14:27:55",4271600
17100,-100,100,"sd","14:27:46",4271400
17100,-100,1000,"sd","14:27:46",4271300
17050,-150,100,"sd","14:27:40",4270300
17050,-150,300,"sd","14:27:40",4270200
17050,-150,700,"sd","14:27:39",4269900
17050,-150,100,"sd","14:27:39",4269200
17050,-150,700,"sd","14:27:39",4269100
17150,-50,2000,"bu","14:27:39",4268400
17050,-150,100,"sd","14:27:39",4266400
17050,-150,600,"sd","14:27:39",4266300
17050,-150,4400,"sd","14:27:38",4265700
17050,-150,100,"sd","14:27:38",4261300
17050,-150,200,"sd","14:27:38",4261200
17050,-150,3000,"sd","14:27:38",4261000
17050,-150,100,"sd","14:27:38",4258000
17050,-150,500,"sd","14:27:38",4257900
17050,-150,2100,"sd","14:27:38",4257400
17050,-150,300,"sd","14:27:38",4255300
17050,-150,300,"sd","14:27:38",4255000
17050,-150,4100,"sd","14:27:38",4254700
17050,-150,2000,"sd","14:27:38",4250600
17050,-150,300,"sd","14:27:38",4248600
17050,-150,500,"sd","14:27:38",4248300
17050,-150,2100,"sd","14:27:38",4247800
17050,-150,400,"sd","14:27:38",4245700
17050,-150,500,"sd","14:27:37",4245300
17050,-150,3700,"sd","14:27:37",4244800
17150,-50,2000,"bu","14:27:35",4241100
17050,-150,400,"sd","14:27:27",4239100
17050,-150,900,"sd","14:27:26",4238700
17050,-150,300,"sd","14:27:26",4237800
17050,-150,100,"sd","14:27:26",4237500
17050,-150,2900,"sd","14:27:26",4237400
17100,-100,200,"sd","14:27:23",4234500
17100,-100,2000,"sd","14:27:22",4234300
17150,-50,2000,"bu","14:27:19",4232300
17050,-150,400,"sd","14:27:13",4230300
17050,-150,4200,"sd","14:27:12",4229900
17100,-100,400,"sd","14:27:00",4225700
17100,-100,200,"bu","14:26:59",4225300
17100,-100,200,"bu","14:26:59",4225100
17100,-100,600,"bu","14:26:59",4224900
17100,-100,200,"bu","14:26:59",4224300
17100,-100,300,"bu","14:26:59",4224100
17100,-100,100,"bu","14:26:59",4223800
17050,-150,2300,"sd","14:26:59",4223700
17050,-150,700,"sd","14:26:56",4221400
17050,-150,700,"sd","14:26:54",4220700
17050,-150,4200,"sd","14:26:53",4220000
17100,-100,400,"bu","14:26:53",4215800
17100,-100,100,"bu","14:26:53",4215400
17100,-100,200,"bu","14:26:53",4215300
17100,-100,100,"bu","14:26:53",4215100
17100,-100,2000,"bu","14:26:53",4215000
17100,-100,200,"bu","14:26:53",4213000
17100,-100,100,"bu","14:26:47",4212800
17100,-100,100,"bu","14:26:43",4212700
17100,-100,100,"bu","14:26:42",4212600
17100,-100,200,"bu","14:26:42",4212500
17100,-100,200,"bu","14:26:39",4212300
17100,-100,200,"bu","14:26:39",4212100
17100,-100,1600,"bu","14:26:39",4211900
17050,-150,500,"sd","14:26:37",4210300
17050,-150,4100,"sd","14:26:37",4209800
17050,-150,100,"sd","14:26:37",4205700
17050,-150,100,"sd","14:26:37",4205600
17050,-150,100,"sd","14:26:37",4205500
17050,-150,200,"sd","14:26:37",4205400
17050,-150,200,"sd","14:26:36",4205200
17050,-150,200,"sd","14:26:35",4205000
17050,-150,300,"sd","14:26:35",4204800
17050,-150,300,"sd","14:26:35",4204500
17050,-150,1000,"sd","14:26:35",4204200
17050,-150,100,"sd","14:26:35",4203200
17050,-150,2000,"sd","14:26:34",4203100
17050,-150,300,"sd","14:26:34",4201100
17050,-150,200,"sd","14:26:34",4200800
17050,-150,600,"sd","14:26:23",4200600
17050,-150,400,"sd","14:26:21",4200000
17050,-150,300,"sd","14:26:20",4199600
17050,-150,3900,"sd","14:26:20",4199300
17100,-100,300,"bu","14:26:18",4195400
17100,-100,200,"bu","14:26:18",4195100
17100,-100,400,"bu","14:26:18",4194900
17100,-100,600,"bu","14:26:18",4194500
17100,-100,200,"bu","14:26:18",4193900
17100,-100,300,"bu","14:26:18",4193700
17100,-100,2000,"bu","14:25:58",4193400
17050,-150,4200,"sd","14:25:58",4191400
17050,-150,500,"sd","14:25:47",4187200
17050,-150,4600,"sd","14:25:46",4186700
17050,-150,300,"sd","14:25:45",4182100
17050,-150,400,"sd","14:25:40",4181800
17050,-150,4200,"sd","14:25:39",4181400
17100,-100,2000,"bu","14:25:38",4177200
17100,-100,400,"bu","14:25:31",4175200
17050,-150,400,"sd","14:25:26",4174800
17050,-150,1500,"sd","14:25:25",4174400
17050,-150,2700,"sd","14:25:25",4172900
17100,-100,2000,"bu","14:25:18",4170200
17050,-150,300,"sd","14:25:18",4168200
17050,-150,3000,"sd","14:25:17",4167900
17050,-150,400,"sd","14:25:02",4164900
17050,-150,4200,"sd","14:25:01",4164500
17100,-100,2000,"bu","14:24:58",4160300
17050,-150,400,"sd","14:24:43",4158300
17050,-150,4200,"sd","14:24:42",4157900
17100,-100,1000,"bu","14:24:40",4153700
17100,-100,2000,"bu","14:24:38",4152700
17050,-150,400,"sd","14:24:29",4150700
17050,-150,4200,"sd","14:24:28",4150300
17100,-100,100,"bu","14:24:23",4146100
17100,-100,2000,"bu","14:24:18",4146000
17050,-150,200,"sd","14:24:12",4144000
17050,-150,200,"sd","14:24:12",4143800
17050,-150,1800,"sd","14:24:11",4143600
17050,-150,2400,"sd","14:24:11",4141800
17100,-100,100,"bu","14:24:09",4139400
17100,-100,2200,"bu","14:24:07",4139300
17100,-100,2000,"bu","14:23:58",4137100
17050,-150,400,"sd","14:23:58",4135100
17050,-150,2200,"sd","14:23:57",4134700
17050,-150,2000,"sd","14:23:57",4132500
17100,-100,2000,"bu","14:23:37",4130500
17100,-100,2600,"bu","14:23:29",4128500
17050,-150,400,"sd","14:23:20",4125900
17050,-150,4200,"sd","14:23:19",4125500
17100,-100,2000,"bu","14:23:17",4121300
17100,-100,3000,"bu","14:22:59",4119300
17100,-100,2000,"bu","14:22:57",4116300
17050,-150,400,"sd","14:22:46",4114300
17050,-150,2700,"sd","14:22:45",4113900
17100,-100,1500,"sd","14:22:45",4111200
17150,-50,2000,"bu","14:22:37",4109700
17050,-150,400,"sd","14:22:20",4107700
17050,-150,700,"sd","14:22:19",4107300
17050,-150,100,"sd","14:22:19",4106600
17050,-150,3400,"sd","14:22:19",4106500
17150,-50,2000,"bu","14:22:17",4103100
17050,-150,200,"sd","14:22:17",4101100
17050,-150,2200,"sd","14:22:16",4100900
17150,-50,300,"bu","14:21:57",4098700
17150,-50,200,"bu","14:21:57",4098400
17150,-50,200,"bu","14:21:57",4098200
17150,-50,1300,"bu","14:21:57",4098000
17050,-150,400,"sd","14:21:55",4096700
17050,-150,3800,"sd","14:21:54",4096300
17050,-150,300,"sd","14:21:54",4092500
17050,-150,100,"sd","14:21:54",4092200
17050,-150,200,"sd","14:21:53",4092100
17050,-150,200,"sd","14:21:52",4091900
17100,-100,2000,"sd","14:21:52",4091700
17150,-50,2000,"bu","14:21:37",4089700
17050,-150,700,"sd","14:21:37",4087700
17050,-150,2200,"sd","14:21:36",4087000
17050,-150,1600,"sd","14:21:36",4084800
17050,-150,100,"sd","14:21:36",4083200
17050,-150,100,"sd","14:21:36",4083100
17050,-150,200,"sd","14:21:36",4083000
17050,-150,400,"sd","14:21:36",4082800
17050,-150,1000,"sd","14:21:36",4082400
17050,-150,300,"sd","14:21:36",4081400
17050,-150,500,"sd","14:21:36",4081100
17050,-150,500,"sd","14:21:29",4080600
17050,-150,200,"sd","14:21:29",4080100
17050,-150,200,"sd","14:21:28",4079900
17050,-150,100,"sd","14:21:28",4079700
17050,-150,200,"sd","14:21:28",4079600
17050,-150,300,"sd","14:21:28",4079400
17050,-150,400,"sd","14:21:28",4079100
17100,-100,600,"sd","14:21:28",4078700
17050,-150,4800,"sd","14:21:28",4078100
17100,-100,400,"sd","14:21:23",4073300
17050,-150,2600,"sd","14:21:22",4072900
17100,-100,1500,"sd","14:21:22",4070300
17100,-100,500,"bu","14:21:17",4068800
17050,-150,400,"sd","14:21:13",4068300
17050,-150,100,"sd","14:21:13",4067900
17050,-150,100,"sd","14:21:13",4067800
17050,-150,1000,"sd","14:21:13",4067700
17050,-150,1000,"sd","14:21:13",4066700
17050,-150,200,"sd","14:21:13",4065700
17050,-150,800,"sd","14:21:13",4065500
17050,-150,500,"sd","14:21:13",4064700
17050,-150,500,"sd","14:21:13",4064200
17050,-150,200,"sd","14:20:59",4063700
17050,-150,800,"sd","14:20:58",4063500
17050,-150,300,"sd","14:20:58",4062700
17050,-150,500,"sd","14:20:58",4062400
17050,-150,200,"sd","14:20:58",4061900
17050,-150,400,"sd","14:20:58",4061700
17050,-150,600,"sd","14:20:57",4061300
17050,-150,600,"sd","14:20:56",4060700
17050,-150,3500,"sd","14:20:56",4060100
17100,-100,100,"sd","14:20:56",4056600
17150,-50,2000,"bu","14:20:56",4056500
17150,-50,700,"bu","14:20:36",4054500
17150,-50,200,"bu","14:20:36",4053800
17150,-50,1000,"bu","14:20:36",4053600
17150,-50,100,"bu","14:20:36",4052600
17050,-150,1500,"sd","14:20:35",4052500
17050,-150,700,"sd","14:20:35",4051000
17050,-150,400,"sd","14:20:33",4050300
17050,-150,900,"sd","14:20:32",4049900
17050,-150,1000,"sd","14:20:32",4049000
17050,-150,1000,"sd","14:20:32",4048000
17050,-150,1300,"sd","14:20:32",4047000
17050,-150,700,"sd","14:20:19",4045700
17050,-150,6600,"sd","14:20:18",4045000
17200,0,2000,"bu","14:20:16",4038400
17050,-150,700,"sd","14:20:13",4036400
17050,-150,6600,"sd","14:20:12",4035700
17050,-150,900,"sd","14:20:11",4029100
17050,-150,4400,"sd","14:20:10",4028200
17050,-150,800,"sd","14:20:10",4023800
17050,-150,100,"sd","14:20:10",4023000
17050,-150,3300,"sd","14:20:10",4022900
17050,-150,700,"sd","14:20:07",4019600
17050,-150,1000,"sd","14:20:06",4018900
17050,-150,100,"sd","14:20:06",4017900
17050,-150,300,"sd","14:20:06",4017800
17050,-150,3000,"sd","14:20:06",4017500
17050,-150,200,"sd","14:20:06",4014500
17050,-150,200,"sd","14:20:06",4014300
