"price","change","match_qtty","side","time","total_vol"
6800,0,6000,"bu","14:45:01",23700
6700,-100,2000,"sd","14:16:21",17700
6700,-100,3000,"sd","14:15:30",15700
6800,0,200,"bu","13:49:06",12700
6800,0,1500,"bu","13:41:12",12500
6800,0,100,"bu","13:26:11",11000
6700,-100,4800,"unknown","13:15:47",10900
6800,0,900,"bu","13:00:03",6100
6800,0,100,"sd","13:00:02",5200
6800,0,2000,"sd","11:01:16",5100
6800,0,1500,"sd","10:54:57",3100
6800,0,500,"sd","10:37:02",1600
6800,0,1100,"sd","10:33:38",1100
