"price","change","match_qtty","side","time","total_vol"
3150,0,3300,"sd","14:44:59",90900
3150,0,300,"bu","14:29:46",87600
3150,0,1000,"bu","14:14:20",87300
3150,0,100,"bu","14:00:49",86300
3120,-30,5700,"sd","13:41:03",86200
3120,-30,10500,"sd","13:41:03",80500
3130,-20,1000,"sd","13:41:03",70000
3130,-20,1000,"sd","13:41:03",69000
3130,-20,1800,"sd","13:41:03",68000
3160,10,100,"bu","13:35:37",66200
3160,10,6000,"bu","13:22:15",66100
3160,10,1000,"bu","13:22:15",60100
3150,0,12000,"bu","13:22:15",59100
3150,0,3000,"sd","13:21:34",47100
3150,0,3000,"sd","13:21:34",44100
3150,0,1000,"sd","13:21:34",41100
3150,0,1000,"sd","13:21:34",40100
3150,0,700,"sd","13:11:22",39100
3150,0,3200,"sd","13:00:03",38400
3150,0,2600,"sd","13:00:03",35200
3140,-10,2500,"sd","13:00:03",32600
3150,0,200,"bu","11:29:56",30100
3150,0,3400,"bu","11:08:03",29900
3130,-20,100,"sd","11:00:47",26500
3130,-20,500,"sd","11:00:47",26400
3130,-20,100,"sd","11:00:47",25900
3130,-20,1700,"sd","11:00:47",25800
3130,-20,3300,"sd","10:54:53",24100
3130,-20,500,"sd","10:54:53",20800
3130,-20,1800,"sd","10:54:53",20300
3130,-20,100,"sd","10:50:06",18500
3130,-20,300,"sd","10:35:06",18400
3130,-20,100,"sd","10:34:03",18100
3130,-20,600,"sd","10:29:49",18000
3130,-20,400,"sd","10:29:49",17400
3130,-20,700,"sd","10:29:49",17000
3130,-20,1300,"sd","10:29:49",16300
3130,-20,1000,"sd","10:29:49",15000
3130,-20,1000,"sd","10:29:49",14000
3130,-20,1000,"sd","10:29:49",13000
3130,-20,200,"sd","10:29:49",12000
3130,-20,1000,"sd","10:29:49",11800
3130,-20,1800,"sd","10:29:49",10800
3130,-20,900,"sd","10:27:46",9000
3130,-20,4300,"sd","10:23:14",8100
3140,-10,500,"sd","10:18:59",3800
3140,-10,700,"sd","10:18:59",3300
3140,-10,200,"sd","10:13:02",2600
3140,-10,100,"sd","10:11:27",2400
3150,0,200,"bu","09:39:51",2300
3130,-20,300,"sd","09:28:46",2100
3130,-20,500,"sd","09:28:46",1800
3130,-20,1000,"sd","09:28:46",1300
3160,10,200,"sd","09:28:46",300
3160,10,100,"sd","09:25:14",100
