"price","change","match_qtty","side","time","total_vol"
17150,-250,87700,"unknown","14:45:01",802800
17150,-250,400,"sd","14:29:52",715100
17150,-250,4600,"sd","14:29:52",714700
17150,-250,400,"sd","14:29:52",710100
17200,-200,400,"bu","14:29:31",709700
17200,-200,100,"bu","14:29:31",709300
17200,-200,1500,"bu","14:29:31",709200
17150,-250,600,"sd","14:29:25",707700
17150,-250,200,"sd","14:29:25",707100
17150,-250,500,"sd","14:29:25",706900
17150,-250,600,"sd","14:29:25",706400
17150,-250,2000,"sd","14:29:25",705800
17200,-200,500,"bu","14:29:25",703800
17200,-200,600,"bu","14:28:59",703300
17200,-200,400,"bu","14:28:59",702700
17200,-200,300,"bu","14:28:40",702300
17150,-250,300,"sd","14:28:19",702000
17150,-250,100,"sd","14:28:05",701700
17150,-250,500,"sd","14:27:45",701600
17150,-250,1000,"sd","14:27:23",701100
17150,-250,300,"sd","14:27:21",700100
17150,-250,500,"sd","14:27:21",699800
17150,-250,4200,"sd","14:27:21",699300
17150,-250,400,"sd","14:26:52",695100
17200,-200,1000,"bu","14:26:34",694700
17200,-200,200,"bu","14:26:34",693700
17200,-200,1200,"bu","14:26:27",693500
17200,-200,1400,"sd","14:26:26",692300
17200,-200,1600,"bu","14:26:18",690900
17200,-200,200,"bu","14:26:05",689300
17200,-200,1400,"bu","14:26:04",689100
17200,-200,600,"bu","14:26:04",687700
17200,-200,600,"bu","14:26:02",687100
17200,-200,800,"sd","14:25:41",686500
17200,-200,2500,"bu","14:25:25",685700
17200,-200,1700,"bu","14:25:25",683200
17150,-250,400,"sd","14:25:24",681500
17150,-250,200,"sd","14:25:24",681100
17150,-250,500,"sd","14:25:24",680900
17150,-250,1000,"sd","14:25:24",680400
17200,-200,100,"bu","14:25:06",679400
17200,-200,1000,"bu","14:24:40",679300
17200,-200,700,"bu","14:24:21",678300
17200,-200,2200,"bu","14:23:48",677600
17150,-250,1000,"sd","14:23:35",675400
17150,-250,1300,"sd","14:23:35",674400
17200,-200,1000,"bu","14:23:24",673100
17150,-250,2100,"sd","14:22:37",672100
17150,-250,1000,"sd","14:22:34",670000
17200,-200,700,"sd","14:20:42",669000
17200,-200,300,"sd","14:20:42",668300
17200,-200,500,"sd","14:20:35",668000
17200,-200,3200,"sd","14:20:35",667500
17200,-200,1100,"sd","14:20:35",664300
17200,-200,700,"sd","14:20:35",663200
17200,-200,3000,"sd","14:20:35",662500
17200,-200,1500,"sd","14:20:35",659500
17200,-200,3200,"sd","14:20:34",658000
17200,-200,2300,"sd","14:20:23",654800
17200,-200,1300,"sd","14:20:14",652500
17200,-200,700,"sd","14:20:14",651200
17250,-150,200,"bu","14:19:25",650500
17250,-150,300,"bu","14:19:10",650300
17250,-150,500,"bu","14:19:07",650000
17250,-150,1000,"bu","14:18:49",649500
17200,-200,400,"sd","14:18:47",648500
17250,-150,400,"bu","14:17:57",648100
17250,-150,400,"bu","14:17:57",647700
17250,-150,100,"bu","14:17:26",647300
17250,-150,500,"bu","14:16:39",647200
17250,-150,1000,"bu","14:16:39",646700
17250,-150,3500,"bu","14:16:39",645700
17250,-150,500,"bu","14:16:30",642200
17250,-150,500,"bu","14:15:58",641700
17200,-200,300,"bu","14:15:45",641200
17200,-200,1000,"bu","14:15:45",640900
17200,-200,1000,"bu","14:15:45",639900
17200,-200,100,"bu","14:15:45",638900
17200,-200,3900,"bu","14:15:35",638800
17200,-200,1100,"bu","14:15:35",634900
17200,-200,2400,"sd","14:15:22",633800
17200,-200,100,"bu","14:15:12",631400
17200,-200,15000,"bu","14:15:12",631300
17200,-200,500,"bu","14:15:04",616300
17200,-200,500,"bu","14:14:44",615800
17150,-250,600,"sd","14:14:00",615300
17150,-250,600,"sd","14:14:00",614700
17200,-200,500,"bu","14:13:45",614100
17200,-200,2500,"bu","14:13:45",613600
17200,-200,1000,"bu","14:13:25",611100
17150,-250,500,"sd","14:13:11",610100
17150,-250,1100,"sd","14:12:30",609600
17150,-250,1000,"sd","14:12:30",608500
17150,-250,500,"sd","14:11:43",607500
17200,-200,700,"sd","14:11:43",607000
17200,-200,800,"bu","14:11:35",606300
17200,-200,3500,"bu","14:11:35",605500
17150,-250,400,"sd","14:11:25",602000
17150,-250,500,"sd","14:11:25",601600
17150,-250,200,"sd","14:11:25",601100
17150,-250,100,"sd","14:11:25",600900
17150,-250,1800,"sd","14:11:25",600800
17150,-250,1200,"sd","14:11:11",599000
17150,-250,1000,"sd","14:11:11",597800
17150,-250,200,"sd","14:11:11",596800
17150,-250,100,"sd","14:11:11",596600
17200,-200,200,"bu","14:11:05",596500
17200,-200,300,"sd","14:10:48",596300
17200,-200,1700,"bu","14:10:39",596000
17150,-250,100,"sd","14:10:37",594300
17150,-250,100,"sd","14:10:37",594200
17150,-250,100,"sd","14:10:37",594100
17150,-250,100,"sd","14:10:37",594000
17150,-250,100,"sd","14:10:37",593900
17150,-250,500,"sd","14:10:37",593800
17150,-250,200,"sd","14:10:37",593300
17150,-250,1000,"sd","14:10:37",593100
17150,-250,300,"sd","14:10:37",592100
17150,-250,500,"sd","14:10:37",591800
17200,-200,600,"bu","14:10:09",591300
17200,-200,2700,"sd","14:09:52",590700
17200,-200,2300,"bu","14:09:45",588000
17200,-200,1000,"sd","14:09:39",585700
17200,-200,700,"sd","14:09:39",584700
17200,-200,100,"sd","14:09:35",584000
17200,-200,2000,"sd","14:09:09",583900
17200,-200,1200,"sd","14:09:09",581900
17250,-150,500,"bu","14:09:04",580700
17250,-150,2500,"bu","14:09:04",580200
17200,-200,800,"bu","14:08:36",577700
17200,-200,200,"sd","14:08:25",576900
17200,-200,200,"bu","14:07:31",576700
17200,-200,500,"bu","14:06:41",576500
17200,-200,200,"bu","14:05:35",576000
