"price","change","match_qtty","side","time","total_vol"
6420,-30,4900,"bu","14:12:41",5038800
6410,-40,1000,"sd","14:12:37",5033900
6420,-30,100,"bu","14:12:34",5032900
6410,-40,2000,"sd","14:12:11",5032800
6420,-30,200,"sd","14:12:11",5030800
6410,-40,14600,"bu","14:11:33",5030600
6410,-40,900,"bu","14:11:27",5016000
6410,-40,500,"sd","14:11:24",5015100
6410,-40,2000,"sd","14:11:24",5014600
6410,-40,5000,"sd","14:11:24",5012600
6410,-40,5000,"sd","14:11:24",5007600
6410,-40,500,"sd","14:11:24",5002600
6410,-40,2000,"sd","14:11:24",5002100
6420,-30,9500,"sd","14:11:24",5000100
6420,-30,500,"bu","14:11:18",4990600
6410,-40,3000,"sd","14:11:12",4990100
6400,-50,15000,"sd","14:10:04",4987100
6400,-50,1000,"sd","14:10:04",4972100
6400,-50,200,"sd","14:10:04",4971100
6400,-50,5000,"sd","14:10:04",4970900
6400,-50,5000,"sd","14:10:04",4965900
6400,-50,100,"sd","14:10:04",4960900
6410,-40,2600,"sd","14:10:04",4960800
6400,-50,1700,"sd","14:10:04",4958200
6400,-50,4000,"sd","14:10:04",4956500
6400,-50,400,"sd","14:10:04",4952500
6410,-40,500,"bu","14:09:43",4952100
6410,-40,1900,"bu","14:09:43",4951600
6410,-40,5000,"bu","14:09:41",4949700
6410,-40,300,"bu","14:09:39",4944700
6410,-40,100,"sd","14:09:26",4944400
6410,-40,300,"sd","14:09:26",4944300
6410,-40,300,"sd","14:09:26",4944000
6410,-40,2100,"sd","14:09:26",4943700
6410,-40,1400,"sd","14:09:09",4941600
6410,-40,1000,"sd","14:08:29",4940200
6410,-40,500,"sd","14:08:24",4939200
6400,-50,900,"bu","14:07:16",4938700
6400,-50,1000,"bu","14:07:16",4937800
6400,-50,2500,"bu","14:07:14",4936800
6400,-50,200,"bu","14:07:12",4934300
6400,-50,400,"bu","14:07:11",4934100
6400,-50,4600,"bu","14:07:11",4933700
6400,-50,400,"bu","14:07:11",4929100
6400,-50,600,"bu","14:07:11",4928700
6400,-50,2000,"bu","14:07:09",4928100
6400,-50,1000,"bu","14:07:08",4926100
6400,-50,2900,"bu","14:07:08",4925100
6400,-50,2100,"bu","14:07:08",4922200
6400,-50,1000,"bu","14:07:05",4920100
6400,-50,500,"bu","14:07:05",4919100
6400,-50,500,"bu","14:06:59",4918600
6390,-60,8400,"bu","14:06:37",4918100
6390,-60,13900,"bu","14:06:37",4909700
6390,-60,2000,"bu","14:06:35",4895800
6390,-60,200,"bu","14:06:35",4893800
6390,-60,10000,"bu","14:06:30",4893600
6390,-60,500,"bu","14:06:29",4883600
6390,-60,600,"bu","14:06:29",4883100
6390,-60,2000,"bu","14:06:29",4882500
6390,-60,1100,"bu","14:06:28",4880500
6390,-60,200,"bu","14:06:26",4879400
6390,-60,200,"bu","14:06:22",4879200
6390,-60,1000,"bu","14:06:19",4879000
6390,-60,500,"bu","14:06:13",4878000
6390,-60,100,"bu","14:06:10",4877500
6390,-60,1000,"bu","14:06:10",4877400
6390,-60,1000,"sd","14:06:05",4876400
6390,-60,300,"sd","14:06:05",4875400
6390,-60,300,"sd","14:06:05",4875100
6390,-60,5000,"sd","14:06:05",4874800
6390,-60,500,"sd","14:06:05",4869800
6390,-60,400,"sd","14:06:05",4869300
6390,-60,1000,"sd","14:06:05",4868900
6390,-60,1000,"sd","14:06:05",4867900
6390,-60,1000,"sd","14:06:05",4866900
6390,-60,3000,"sd","14:06:05",4865900
6390,-60,1000,"sd","14:06:05",4862900
6390,-60,500,"sd","14:06:05",4861900
6390,-60,300,"sd","14:06:05",4861400
6390,-60,1400,"sd","14:06:05",4861100
6400,-50,900,"bu","14:06:01",4859700
6400,-50,700,"bu","14:06:01",4858800
6390,-60,2500,"sd","14:06:00",4858100
6390,-60,3000,"sd","14:06:00",4855600
6390,-60,100,"sd","14:06:00",4852600
6390,-60,100,"sd","14:06:00",4852500
6390,-60,7600,"sd","14:06:00",4852400
6390,-60,100,"sd","14:06:00",4844800
6390,-60,200,"sd","14:06:00",4844700
6390,-60,5000,"sd","14:06:00",4844500
6390,-60,1400,"sd","14:06:00",4839500
6390,-60,200,"sd","14:05:59",4838100
6390,-60,500,"sd","14:05:58",4837900
6390,-60,16000,"sd","14:05:44",4837400
6390,-60,11900,"sd","14:05:32",4821400
6390,-60,500,"sd","14:05:32",4809500
6390,-60,500,"sd","14:05:32",4809000
6390,-60,100,"sd","14:05:32",4808500
6390,-60,2300,"sd","14:05:32",4808400
6390,-60,1000,"sd","14:05:32",4806100
6390,-60,5000,"sd","14:05:32",4805100
6390,-60,13500,"sd","14:05:32",4800100
6390,-60,600,"sd","14:05:32",4786600
6390,-60,300,"sd","14:05:32",4786000
6390,-60,300,"sd","14:05:32",4785700
6390,-60,1000,"sd","14:05:32",4785400
6390,-60,2000,"sd","14:05:32",4784400
6390,-60,200,"sd","14:05:32",4782400
6390,-60,1500,"sd","14:05:32",4782200
6390,-60,10000,"sd","14:05:32",4780700
6390,-60,1000,"sd","14:05:32",4770700
6390,-60,5000,"sd","14:05:32",4769700
6390,-60,1000,"sd","14:05:32",4764700
6390,-60,3000,"sd","14:05:32",4763700
6390,-60,5000,"sd","14:05:32",4760700
6390,-60,500,"sd","14:05:32",4755700
6390,-60,33800,"sd","14:05:32",4755200
6390,-60,6200,"sd","14:05:32",4721400
6390,-60,1800,"sd","14:05:32",4715200
6400,-50,100,"bu","14:05:19",4713400
6400,-50,200,"bu","14:05:18",4713300
6400,-50,4200,"bu","14:05:18",4713100
6400,-50,5000,"bu","14:05:10",4708900
6400,-50,1000,"bu","14:05:09",4703900
6400,-50,200,"bu","14:05:09",4702900
6400,-50,4600,"bu","14:05:04",4702700
6390,-60,1000,"sd","14:04:47",4698100
6390,-60,200,"sd","14:04:47",4697100
6390,-60,100,"sd","14:04:47",4696900
6390,-60,10000,"sd","14:04:47",4696800
6390,-60,500,"sd","14:04:47",4686800
6390,-60,500,"sd","14:04:47",4686300
6390,-60,1000,"sd","14:04:47",4685800
6390,-60,3000,"sd","14:04:47",4684800
6390,-60,3000,"sd","14:04:47",4681800
6390,-60,5000,"sd","14:04:47",4678800
6390,-60,500,"sd","14:04:47",4673800
6390,-60,4300,"sd","14:04:47",4673300
6390,-60,1000,"sd","14:04:47",4669000
6390,-60,1000,"sd","14:04:47",4668000
6390,-60,2000,"sd","14:04:47",4667000
6390,-60,500,"sd","14:04:47",4665000
6390,-60,1000,"sd","14:04:47",4664500
6390,-60,10000,"sd","14:04:47",4663500
6390,-60,14000,"sd","14:04:47",4653500
6390,-60,500,"sd","14:04:47",4639500
6390,-60,200,"sd","14:04:47",4639000
6390,-60,9000,"sd","14:04:47",4638800
6390,-60,1000,"sd","14:04:47",4629800
6390,-60,5000,"sd","14:04:47",4628800
6390,-60,20700,"sd","14:04:47",4623800
6390,-60,6000,"sd","14:04:47",4603100
6390,-60,20000,"sd","14:04:47",4597100
6390,-60,1000,"sd","14:04:47",4577100
6390,-60,20300,"sd","14:04:47",4576100
6390,-60,400,"sd","14:04:47",4555800
6390,-60,5000,"sd","14:04:47",4555400
6390,-60,4000,"sd","14:04:47",4550400
6390,-60,2000,"sd","14:04:47",4546400
6390,-60,1200,"sd","14:04:47",4544400
6390,-60,1000,"sd","14:04:47",4543200
6390,-60,1000,"sd","14:04:47",4541200
6390,-60,1000,"sd","14:04:47",4542200
6400,-50,800,"sd","14:04:47",4540200
6400,-50,1300,"sd","14:04:47",4539400
6400,-50,200,"sd","14:04:46",4538100
6400,-50,500,"sd","14:04:37",4537900
6400,-50,5000,"sd","14:04:34",4537400
6400,-50,400,"sd","14:04:32",4532400
6400,-50,300,"bu","14:04:25",4532000
6400,-50,800,"bu","14:04:25",4531700
6400,-50,3000,"bu","14:04:25",4530900
6400,-50,5000,"bu","14:04:25",4527900
6400,-50,2000,"bu","14:04:25",4522900
6400,-50,11500,"bu","14:04:25",4520900
6400,-50,1000,"bu","14:03:49",4509400
6400,-50,100,"sd","14:03:48",4508400
6400,-50,2000,"sd","14:03:48",4508300
6400,-50,3000,"sd","14:03:48",4506300
6400,-50,2000,"sd","14:03:48",4503300
6400,-50,500,"sd","14:03:48",4501300
6400,-50,1000,"sd","14:03:48",4500800
6400,-50,1000,"sd","14:03:48",4499800
6400,-50,1000,"sd","14:03:48",4498800
6400,-50,200,"sd","14:03:48",4497800
6400,-50,500,"sd","14:03:48",4497600
6400,-50,5000,"sd","14:03:48",4497100
6400,-50,400,"sd","14:03:48",4492100
6400,-50,6000,"sd","14:03:48",4491700
6400,-50,100,"sd","14:03:48",4485700
6400,-50,1000,"sd","14:03:48",4485600
6400,-50,300,"sd","14:03:48",4484600
6400,-50,700,"sd","14:03:48",4484300
6400,-50,5000,"sd","14:03:48",4483600
6400,-50,500,"sd","14:03:48",4478600
6400,-50,200,"sd","14:03:48",4478100
6400,-50,100,"sd","14:03:46",4477900
6400,-50,1000,"sd","14:03:46",4477800
6400,-50,100,"sd","14:03:46",4476800
6400,-50,1000,"sd","14:03:46",4476700
6400,-50,100,"sd","14:03:46",4475700
6400,-50,500,"sd","14:03:46",4475600
6400,-50,800,"sd","14:03:46",4475100
6400,-50,200,"sd","14:03:46",4474300
6400,-50,1200,"sd","14:03:46",4474100
6400,-50,4100,"sd","14:03:45",4472900
6400,-50,14700,"sd","14:03:43",4468800
6400,-50,300,"sd","14:03:43",4454100
6400,-50,5000,"sd","14:03:43",4453800
6400,-50,500,"sd","14:03:42",4448800
6400,-50,1000,"sd","14:03:42",4448300
6400,-50,2000,"sd","14:03:42",4447300
6400,-50,2100,"sd","14:03:42",4445300
6400,-50,1000,"sd","14:03:42",4443200
6400,-50,5000,"sd","14:03:42",4442200
6400,-50,700,"sd","14:03:42",4437200
6400,-50,3000,"sd","14:03:42",4436500
6400,-50,100,"sd","14:03:42",4433500
6400,-50,1000,"sd","14:03:42",4433400
6400,-50,15000,"sd","14:03:42",4432400
6400,-50,2000,"sd","14:03:42",4417400
6400,-50,200,"sd","14:03:42",4415400
6400,-50,100,"sd","14:03:42",4415200
6400,-50,36300,"sd","14:03:42",4415100
6400,-50,600,"sd","14:03:38",4378800
6400,-50,2000,"sd","14:03:31",4378200
6400,-50,61100,"sd","14:03:29",4376200
6400,-50,5000,"sd","14:03:29",4315100
6400,-50,1000,"sd","14:03:29",4310100
6400,-50,11700,"sd","14:03:29",4309100
6400,-50,2000,"sd","14:03:29",4297400
6400,-50,5000,"sd","14:03:29",4295400
6400,-50,3000,"sd","14:03:29",4290400
6400,-50,500,"sd","14:03:29",4287400
6400,-50,100,"sd","14:03:29",4286900
6400,-50,1000,"sd","14:03:29",4286800
6400,-50,500,"sd","14:03:29",4285800
6400,-50,3800,"sd","14:03:29",4285300
6400,-50,1000,"sd","14:03:29",4281500
6400,-50,200,"sd","14:03:29",4280500
6400,-50,1000,"sd","14:03:29",4280300
6400,-50,100,"sd","14:03:29",4279300
6400,-50,3000,"sd","14:03:29",4279200
6400,-50,100,"sd","14:03:25",4276200
6400,-50,5000,"sd","14:03:25",4276100
6400,-50,1000,"sd","14:03:25",4271100
6400,-50,900,"sd","14:03:25",4270100
6400,-50,500,"sd","14:03:25",4269200
6400,-50,2000,"sd","14:03:25",4268700
6400,-50,500,"sd","14:03:25",4266700
6400,-50,500,"sd","14:03:20",4266200
6400,-50,200,"sd","14:03:20",4265700
6400,-50,200,"sd","14:03:20",4265500
6400,-50,5000,"sd","14:03:20",4265300
6400,-50,1000,"sd","14:03:20",4260300
6400,-50,3100,"sd","14:03:20",4259300
6400,-50,700,"sd","14:03:09",4256200
6400,-50,1000,"sd","14:03:09",4255500
6400,-50,1300,"sd","14:03:09",4254500
6400,-50,300,"sd","14:03:06",4253200
6400,-50,100,"sd","14:02:57",4252900
6400,-50,2000,"sd","14:02:53",4252800
6400,-50,6300,"sd","14:02:46",4250800
6400,-50,200,"sd","14:02:46",4244500
6400,-50,2500,"sd","14:02:46",4244300
6400,-50,100,"sd","14:02:23",4241800
6410,-40,100,"sd","14:02:23",4241700
6410,-40,100,"sd","14:02:23",4241600
6410,-40,300,"sd","14:02:23",4241500
6410,-40,3000,"sd","14:02:23",4241200
6410,-40,100,"sd","14:02:23",4238200
6410,-40,500,"sd","14:02:23",4238100
6410,-40,15900,"sd","14:02:23",4237600
6410,-40,4100,"sd","14:01:51",4221700
6410,-40,900,"sd","14:01:51",4217600
6410,-40,100,"bu","14:01:20",4216700
6410,-40,200,"sd","14:01:12",4216600
6410,-40,3000,"sd","14:01:12",4216400
6410,-40,1000,"sd","14:01:12",4213400
6410,-40,400,"sd","14:01:12",4212400
6410,-40,400,"sd","14:01:12",4212000
6410,-40,1000,"sd","14:01:12",4211600
6410,-40,9400,"sd","14:01:12",4210600
6410,-40,1000,"sd","14:01:12",4201200
6410,-40,200,"sd","14:01:12",4200200
6410,-40,500,"sd","14:01:12",4200000
6410,-40,5000,"sd","14:01:12",4199500
6410,-40,6800,"sd","14:01:12",4194500
6410,-40,500,"sd","14:01:12",4187700
6410,-40,100,"sd","14:01:12",4187200
6410,-40,200,"sd","14:01:12",4187100
6410,-40,500,"sd","14:01:12",4186900
6410,-40,6000,"sd","14:01:12",4186400
6410,-40,500,"sd","14:01:12",4180400
6410,-40,1600,"sd","14:01:12",4179900
6420,-30,1000,"sd","14:01:12",4178300
6420,-30,500,"sd","14:01:12",4177300
6420,-30,10000,"sd","14:01:12",4176800
6420,-30,100,"sd","14:01:12",4166800
6420,-30,1000,"sd","14:00:55",4166700
6420,-30,100,"sd","14:00:55",4165700
6420,-30,200,"sd","14:00:55",4165600
6420,-30,400,"sd","14:00:55",4165400
6420,-30,100,"sd","14:00:55",4165000
6450,0,2000,"bu","14:00:31",4164900
6450,0,1000,"bu","14:00:31",4162900
6450,0,1000,"bu","14:00:31",4161900
6450,0,100,"bu","14:00:31",4160900
6450,0,1000,"bu","14:00:31",4160800
6450,0,1000,"bu","14:00:31",4159800
6450,0,500,"bu","14:00:31",4158800
6450,0,700,"bu","14:00:31",4158300
6450,0,100,"bu","14:00:31",4157600
6450,0,1000,"bu","14:00:30",4157500
6450,0,300,"bu","14:00:30",4156500
6450,0,500,"bu","14:00:30",4156200
6450,0,100,"bu","14:00:30",4155700
6450,0,200,"bu","14:00:30",4155600
6450,0,3000,"bu","14:00:30",4155400
6450,0,29800,"bu","14:00:30",4152400
6440,-10,300,"unknown","14:00:30",4122600
6440,-10,5000,"unknown","14:00:30",4122300
6440,-10,3000,"unknown","14:00:30",4117300
6440,-10,5000,"unknown","14:00:30",4114300
6440,-10,2300,"unknown","14:00:30",4109300
6440,-10,3000,"unknown","14:00:30",4107000
6440,-10,200,"unknown","14:00:30",4104000
6450,0,900,"bu","14:00:30",4094800
6440,-10,9000,"bu","14:00:30",4103800
6440,-10,4500,"bu","14:00:30",4093900
6430,-20,100,"bu","14:00:30",4089400
6430,-20,300,"bu","14:00:30",4089300
6430,-20,200,"bu","14:00:30",4089000
6430,-20,8300,"bu","14:00:30",4088800
6430,-20,400,"bu","14:00:30",4080500
6430,-20,1000,"bu","14:00:30",4080100
6430,-20,2000,"bu","14:00:30",4079100
6430,-20,10000,"bu","14:00:30",4077100
6430,-20,2000,"bu","14:00:30",4067100
6430,-20,200,"bu","14:00:30",4065100
6430,-20,100,"bu","14:00:25",4064900
6420,-30,1000,"sd","14:00:16",4064800
6430,-20,100,"bu","13:59:49",4063800
6430,-20,400,"bu","13:59:49",4063700
6420,-30,500,"sd","13:59:47",4063300
6420,-30,300,"sd","13:58:46",4062800
6420,-30,200,"sd","13:58:46",4062500
6420,-30,200,"sd","13:58:24",4062300
6430,-20,100,"bu","13:56:26",4062100
6420,-30,800,"sd","13:56:09",4062000
6420,-30,1000,"sd","13:56:06",4061200
6420,-30,2800,"bu","13:55:54",4060200
6410,-40,1800,"sd","13:55:50",4057400
6420,-30,1200,"sd","13:55:21",4055600
6420,-30,13000,"sd","13:54:51",4054400
6420,-30,200,"sd","13:54:41",4041400
6420,-30,400,"sd","13:54:37",4041200
6420,-30,200,"bu","13:54:32",4040800
6420,-30,35000,"bu","13:54:32",4040600
6420,-30,1000,"bu","13:54:22",4005600
6420,-30,10000,"sd","13:54:16",4004600
6420,-30,3000,"sd","13:54:16",3994600
6420,-30,1000,"sd","13:54:16",3991600
6420,-30,7000,"bu","13:54:03",3990600
6420,-30,400,"bu","13:54:03",3983600
6420,-30,8000,"bu","13:54:03",3983200
6420,-30,200,"bu","13:54:03",3975200
6420,-30,21000,"bu","13:54:03",3975000
6420,-30,2400,"bu","13:54:03",3954000
6410,-40,200,"sd","13:53:33",3951600
6410,-40,200,"bu","13:53:24",3951400
6410,-40,200,"bu","13:53:24",3951200
6410,-40,1000,"bu","13:53:24",3951000
6410,-40,3000,"bu","13:53:12",3950000
6410,-40,200,"sd","13:52:55",3947000
6410,-40,3000,"sd","13:52:55",3946800
6410,-40,2800,"sd","13:52:55",3943800
6410,-40,400,"bu","13:52:21",3941000
6410,-40,300,"bu","13:52:21",3940600
6410,-40,100,"bu","13:52:21",3940300
6410,-40,400,"bu","13:52:21",3940200
6410,-40,100,"bu","13:52:14",3939800
6410,-40,1800,"bu","13:51:51",3939700
6410,-40,1000,"bu","13:51:42",3937900
6410,-40,1000,"sd","13:51:39",3936900
6410,-40,500,"sd","13:51:39",3935900
