"price","change","match_qtty","side","time","total_vol"
18950,-800,23300,"sd","14:45:01",164700
19000,-750,800,"sd","14:29:47",141400
19000,-750,100,"sd","14:29:12",140600
19000,-750,2000,"sd","14:27:44",140500
19300,-450,400,"bu","14:26:06",138500
19200,-550,100,"bu","14:26:06",138100
19100,-650,500,"bu","14:26:06",138000
18900,-850,1100,"bu","14:23:20",137500
18900,-850,100,"sd","14:22:01",136400
18900,-850,800,"bu","14:20:27",136300
18900,-850,100,"bu","14:20:27",135500
18900,-850,1000,"sd","14:20:12",135400
18900,-850,100,"sd","14:20:12",134400
18900,-850,1200,"sd","14:19:58",134300
18900,-850,800,"sd","14:19:58",133100
18900,-850,1200,"sd","14:19:54",132300
19000,-750,300,"bu","14:19:23",131100
19000,-750,200,"bu","14:18:51",130800
18900,-850,1000,"bu","14:18:14",130600
18900,-850,200,"bu","14:18:00",129600
18900,-850,800,"sd","14:17:03",129400
18900,-850,1000,"bu","14:16:10",128600
18900,-850,200,"bu","14:16:10",127600
18850,-900,200,"sd","14:14:43",127400
18900,-850,100,"bu","14:12:48",127200
18900,-850,200,"sd","14:11:19",127100
18900,-850,700,"sd","14:11:19",126900
18900,-850,100,"sd","14:11:19",126200
18900,-850,500,"sd","14:11:19",126100
18900,-850,100,"sd","14:11:19",125600
18900,-850,100,"sd","14:11:19",125500
18900,-850,200,"sd","14:09:47",125400
18900,-850,200,"sd","14:09:47",125200
18900,-850,200,"sd","14:09:47",125000
18900,-850,200,"sd","14:09:47",124800
18950,-800,200,"sd","14:09:47",124600
18950,-800,200,"sd","14:09:47",124400
18950,-800,200,"sd","14:09:47",124200
18950,-800,200,"sd","14:09:47",124000
19000,-750,200,"bu","14:09:16",123800
19000,-750,100,"bu","14:08:52",123600
19000,-750,100,"bu","14:08:44",123500
19000,-750,100,"sd","14:08:29",123400
19000,-750,100,"sd","14:08:29",123300
19000,-750,100,"sd","14:08:29",123200
19000,-750,5600,"sd","14:08:29",123100
19000,-750,3000,"sd","14:08:29",117500
19000,-750,200,"sd","14:08:29",114500
19000,-750,2900,"sd","14:08:09",114300
19000,-750,7800,"sd","14:08:09",111400
19000,-750,2000,"sd","14:06:35",103600
19000,-750,200,"sd","14:01:10",101600
19050,-700,100,"bu","13:59:03",101400
19050,-700,1200,"bu","13:58:31",101300
19050,-700,500,"bu","13:36:20",100100
19050,-700,500,"bu","13:35:26",99600
19050,-700,900,"bu","13:33:51",99100
19050,-700,200,"bu","13:32:55",98200
19050,-700,1000,"sd","13:30:48",98000
19050,-700,700,"bu","13:26:44",97000
19050,-700,300,"bu","13:23:34",96300
19050,-700,200,"bu","13:23:34",96000
19050,-700,300,"bu","13:22:57",95800
19050,-700,300,"bu","13:21:51",95500
19050,-700,300,"bu","13:11:23",95200
19050,-700,1000,"bu","13:10:51",94900
19000,-750,100,"sd","13:07:57",93900
19000,-750,900,"sd","13:04:28",93800
19000,-750,2100,"sd","13:04:28",92900
19000,-750,200,"sd","13:01:51",90800
19050,-700,200,"bu","13:00:18",90600
19050,-700,100,"bu","11:09:13",90400
19050,-700,100,"bu","10:34:18",90300
19050,-700,1900,"bu","10:34:18",90200
19050,-700,5100,"sd","10:31:15",88300
19050,-700,3000,"sd","10:31:06",83200
19050,-700,5000,"sd","10:30:58",80200
19050,-700,2000,"bu","10:30:10",75200
19050,-700,5000,"sd","10:29:21",73200
19050,-700,2000,"sd","10:29:14",68200
19050,-700,3000,"sd","10:29:07",66200
19500,-250,100,"bu","10:23:59",63200
19050,-700,200,"bu","10:23:59",63100
19000,-750,2700,"bu","10:17:07",62900
19000,-750,700,"sd","10:14:15",60200
19000,-750,6600,"sd","10:14:15",59500
19000,-750,8000,"sd","10:14:11",52900
19000,-750,4200,"sd","10:14:05",44900
19000,-750,1000,"sd","10:14:05",40700
19000,-750,200,"sd","10:14:05",39700
19000,-750,1000,"sd","10:14:05",39500
19000,-750,100,"sd","10:14:05",38500
19050,-700,100,"bu","10:11:32",38400
19050,-700,300,"sd","10:11:04",38300
19050,-700,400,"sd","10:10:59",38000
19050,-700,300,"sd","10:10:59",37600
19050,-700,300,"sd","10:10:59",37300
19050,-700,700,"bu","10:08:52",37000
19050,-700,500,"bu","10:06:24",36300
19000,-750,300,"bu","09:52:27",35800
19000,-750,2000,"bu","09:52:23",35500
19000,-750,200,"sd","09:52:01",33500
19000,-750,1000,"sd","09:52:01",33300
19000,-750,100,"sd","09:52:01",32300
19000,-750,200,"sd","09:52:01",32200
19000,-750,1000,"sd","09:52:01",32000
19000,-750,500,"sd","09:52:01",31000
19000,-750,500,"sd","09:52:01",30500
19000,-750,300,"sd","09:52:01",30000
19000,-750,900,"sd","09:52:01",29700
19000,-750,100,"sd","09:51:55",28800
19000,-750,200,"sd","09:51:55",28700
19000,-750,200,"sd","09:51:55",28500
19000,-750,500,"sd","09:51:55",28300
19000,-750,500,"sd","09:51:55",27800
