"price","change","match_qtty","side","time","total_vol"
13600,50,200,"sd","14:04:09",1006800
13600,50,1400,"sd","14:04:09",1006600
13650,100,200,"bu","14:03:44",1005200
13650,100,200,"bu","14:03:35",1005000
13650,100,200,"bu","14:02:35",1004800
13650,100,600,"bu","14:02:26",1004600
13650,100,100,"bu","14:01:59",1004000
13600,50,600,"sd","14:01:31",1003900
13650,100,2000,"sd","14:01:30",1003300
13650,100,2000,"sd","14:01:30",1001300
13650,100,5000,"sd","14:01:30",999300
13650,100,3000,"sd","14:01:30",994300
13650,100,3700,"sd","14:01:30",991300
13700,150,200,"bu","14:00:23",987600
13700,150,100,"bu","13:58:47",987400
13650,100,1600,"sd","13:58:41",987300
13650,100,100,"sd","13:58:32",985700
13700,150,2400,"bu","13:58:31",985600
13700,150,500,"bu","13:58:31",983200
13700,150,100,"bu","13:58:31",982700
13700,150,2000,"bu","13:58:31",982600
13700,150,1000,"bu","13:58:31",980600
13700,150,100,"bu","13:58:31",979600
13700,150,2900,"bu","13:58:31",979500
13700,150,2300,"bu","13:58:31",976600
13700,150,2000,"bu","13:58:31",974300
13700,150,4100,"bu","13:58:31",972300
13700,150,200,"bu","13:58:31",968200
13700,150,300,"bu","13:58:31",968000
13700,150,1000,"bu","13:58:31",967700
13700,150,2000,"bu","13:58:31",966700
13700,150,300,"bu","13:58:31",964700
13700,150,400,"bu","13:58:31",964400
13700,150,300,"bu","13:58:31",964000
13700,150,100,"bu","13:58:31",963700
13700,150,400,"bu","13:58:31",963600
13700,150,2000,"bu","13:58:31",963200
13700,150,900,"bu","13:58:31",961200
13700,150,6100,"bu","13:58:31",960300
13700,150,500,"bu","13:58:31",954200
13700,150,500,"bu","13:58:31",953700
13650,100,2500,"sd","13:58:27",953200
13650,100,500,"sd","13:57:11",950700
13700,150,200,"bu","13:57:11",950200
13700,150,5700,"bu","13:57:09",950000
13700,150,3700,"bu","13:57:09",944300
13700,150,600,"bu","13:57:09",940600
13700,150,200,"bu","13:55:34",940000
13700,150,100,"bu","13:53:58",939800
13650,100,100,"sd","13:53:51",939700
13650,100,3300,"sd","13:53:41",939600
13650,100,2000,"bu","13:53:39",936300
13650,100,400,"bu","13:53:39",934300
13650,100,4500,"bu","13:53:39",933900
13650,100,200,"bu","13:53:39",929400
13650,100,100,"bu","13:53:39",929200
13650,100,2000,"bu","13:53:39",929100
13650,100,3600,"bu","13:53:39",927100
13650,100,500,"bu","13:53:39",923500
13650,100,3000,"bu","13:53:39",923000
13650,100,2000,"bu","13:53:39",920000
13650,100,800,"bu","13:53:39",918000
13650,100,1000,"bu","13:53:39",917200
13650,100,800,"bu","13:53:39",916200
13650,100,2700,"bu","13:53:39",915400
13650,100,2800,"bu","13:53:39",912700
13650,100,2700,"bu","13:53:39",909900
13650,100,1600,"bu","13:53:39",907200
13650,100,700,"bu","13:53:39",905600
13650,100,2000,"bu","13:53:39",904900
13650,100,100,"bu","13:53:39",902900
13650,100,2200,"bu","13:53:39",902800
13650,100,500,"bu","13:53:39",900600
13650,100,2000,"bu","13:53:39",900100
13650,100,7800,"bu","13:53:33",898100
13650,100,800,"bu","13:53:33",890300
13650,100,2700,"bu","13:53:33",889500
13650,100,800,"bu","13:53:33",886800
13650,100,100,"bu","13:53:33",886000
13650,100,800,"bu","13:53:33",885900
13650,100,2700,"bu","13:53:33",885100
13650,100,800,"bu","13:53:33",882400
13650,100,3600,"bu","13:53:33",881600
13650,100,8000,"bu","13:53:33",878000
13600,50,300,"bu","13:53:33",870000
13600,50,700,"sd","13:53:21",869700
13650,100,200,"bu","13:53:20",869000
13600,50,1300,"sd","13:53:13",868800
13600,50,4100,"sd","13:53:13",867500
13600,50,7000,"sd","13:53:13",863400
13600,50,1000,"sd","13:53:13",856400
13600,50,6600,"sd","13:53:13",855400
13650,100,200,"bu","13:52:22",848800
13650,100,200,"bu","13:52:11",848600
13600,50,100,"sd","13:51:32",848400
13600,50,100,"sd","13:51:12",848300
13600,50,2200,"bu","13:51:10",848200
13600,50,200,"bu","13:51:02",846000
13550,0,700,"sd","13:51:01",845800
13600,50,1000,"bu","13:50:52",845100
13600,50,1000,"bu","13:50:52",844100
13600,50,4500,"bu","13:50:52",843100
13600,50,5000,"bu","13:50:52",838600
13600,50,500,"bu","13:50:52",833600
13600,50,3000,"bu","13:50:52",833100
13600,50,100,"bu","13:50:46",830100
13600,50,300,"bu","13:50:25",830000
13600,50,100,"bu","13:49:55",829700
13600,50,200,"bu","13:49:52",829600
13550,0,200,"sd","13:49:22",829400
13600,50,200,"bu","13:49:20",829200
13600,50,1000,"sd","13:49:11",829000
13600,50,200,"sd","13:49:11",828000
13600,50,100,"sd","13:49:11",827800
13600,50,1000,"sd","13:49:11",827700
13600,50,500,"sd","13:49:11",826700
13600,50,700,"sd","13:49:11",826200
13600,50,400,"sd","13:49:11",825500
13650,100,200,"bu","13:49:10",825100
13650,100,200,"bu","13:48:43",824900
13600,50,100,"sd","13:48:31",824700
13600,50,3000,"sd","13:48:21",824600
13600,50,100,"sd","13:47:51",821600
13600,50,300,"sd","13:47:43",821500
13600,50,1500,"sd","13:47:43",821200
13600,50,200,"sd","13:47:42",819700
13600,50,100,"sd","13:47:41",819500
13600,50,200,"sd","13:47:39",819400
13600,50,1000,"sd","13:47:39",819200
13600,50,1000,"sd","13:47:39",818200
13600,50,1800,"sd","13:47:39",817200
13650,100,200,"bu","13:47:34",815400
13650,100,200,"bu","13:47:34",815200
13600,50,200,"sd","13:47:22",815000
13600,50,100,"sd","13:47:11",814800
13600,50,2700,"sd","13:47:09",814700
13600,50,800,"sd","13:46:48",812000
13600,50,700,"sd","13:46:41",811200
13600,50,1600,"sd","13:46:34",810500
13600,50,100,"sd","13:46:34",808900
13600,50,400,"sd","13:46:34",808800
13600,50,300,"sd","13:46:34",808400
13600,50,5000,"sd","13:46:34",808100
13600,50,3000,"sd","13:46:34",803100
13600,50,2000,"sd","13:46:34",800100
13600,50,2300,"sd","13:46:34",798100
13650,100,200,"bu","13:46:25",795800
13650,100,100,"bu","13:45:58",795600
13650,100,200,"bu","13:45:15",795500
13650,100,200,"bu","13:44:22",795300
13650,100,200,"bu","13:44:06",795100
13650,100,200,"bu","13:42:57",794900
13650,100,200,"bu","13:42:46",794700
13650,100,200,"bu","13:41:47",794500
13650,100,100,"bu","13:41:13",794300
13650,100,100,"bu","13:41:10",794200
13650,100,200,"bu","13:40:38",794100
13650,100,500,"bu","13:39:41",793900
13650,100,200,"bu","13:39:34",793400
13650,100,200,"bu","13:39:29",793200
13650,100,200,"bu","13:38:19",793000
13650,100,100,"bu","13:37:58",792800
13650,100,200,"bu","13:37:53",792700
13650,100,200,"bu","13:37:10",792500
13650,100,200,"bu","13:37:08",792300
13650,100,200,"bu","13:36:21",792100
13650,100,200,"bu","13:36:01",791900
13650,100,100,"bu","13:35:06",791700
13650,100,200,"bu","13:34:52",791600
13650,100,200,"bu","13:34:45",791400
13650,100,200,"bu","13:33:42",791200
13650,100,100,"bu","13:33:09",791000
13650,100,400,"bu","13:32:59",790900
13650,100,200,"bu","13:32:33",790500
13600,50,300,"sd","13:32:31",790300
13650,100,100,"bu","13:32:28",790000
13650,100,100,"bu","13:32:28",789900
13650,100,500,"bu","13:32:28",789800
13600,50,7000,"sd","13:32:25",789300
13650,100,200,"bu","13:32:17",782300
13650,100,200,"bu","13:31:33",782100
13600,50,100,"sd","13:31:01",781900
13650,100,2000,"bu","13:30:54",781800
13650,100,400,"bu","13:30:43",779800
13650,100,300,"bu","13:30:43",779400
13650,100,800,"bu","13:30:43",779100
13650,100,200,"bu","13:30:06",778300
13650,100,100,"bu","13:30:06",778100
13650,100,100,"bu","13:29:57",778000
13600,50,100,"sd","13:29:01",777900
13600,50,2000,"sd","13:28:54",777800
13650,100,100,"bu","13:28:21",775800
13650,100,100,"bu","13:28:21",775700
13650,100,200,"bu","13:26:45",775600
13650,100,100,"bu","13:25:09",775400
13650,100,100,"bu","13:24:52",775300
13600,50,900,"sd","13:24:51",775200
13650,100,800,"bu","13:24:48",774300
13650,100,800,"bu","13:24:48",773500
13650,100,800,"bu","13:24:48",772700
13650,100,500,"bu","13:24:48",771900
13650,100,1400,"bu","13:24:48",771400
13650,100,1300,"bu","13:24:45",770000
13650,100,800,"bu","13:24:45",768700
13650,100,500,"bu","13:24:45",767900
13650,100,100,"bu","13:24:45",767400
13650,100,500,"bu","13:24:45",767300
13650,100,500,"bu","13:24:45",766800
13650,100,2700,"bu","13:24:45",766300
13650,100,100,"bu","13:24:45",763600
13650,100,500,"bu","13:24:45",763500
13650,100,800,"bu","13:24:45",763000
13650,100,100,"bu","13:24:45",762200
13650,100,2700,"bu","13:24:45",762100
13650,100,1000,"bu","13:24:45",759400
13650,100,1000,"bu","13:24:45",758400
13650,100,2400,"bu","13:24:45",757400
13650,100,200,"bu","13:23:33",755000
13600,50,1300,"sd","13:23:01",754800
13650,100,100,"bu","13:22:54",753500
13650,100,400,"bu","13:22:54",753400
13650,100,5000,"bu","13:22:54",753000
13650,100,1000,"bu","13:22:54",748000
13650,100,5000,"bu","13:22:54",747000
13650,100,7500,"bu","13:22:54",742000
13650,100,500,"bu","13:22:54",734500
13650,100,6600,"bu","13:22:54",734000
13650,100,100,"bu","13:21:57",727400
13600,50,400,"sd","13:21:48",727300
13600,50,100,"sd","13:21:31",726900
13600,50,1000,"sd","13:21:27",726800
13600,50,1100,"sd","13:21:26",725800
13600,50,300,"sd","13:20:34",724700
13600,50,500,"sd","13:20:24",724400
13650,100,200,"bu","13:20:21",723900
13600,50,100,"sd","13:19:42",723700
13600,50,2000,"sd","13:19:35",723600
13600,50,500,"sd","13:19:19",721600
13650,100,200,"bu","13:18:45",721100
13650,100,100,"bu","13:17:08",720900
13650,100,200,"bu","13:15:32",720800
13600,50,200,"bu","13:15:30",720600
13550,0,300,"sd","13:15:29",720400
13550,0,500,"sd","13:14:12",720100
13550,0,100,"sd","13:14:12",719600
13550,0,400,"sd","13:14:12",719500
13550,0,400,"sd","13:14:12",719100
13600,50,10000,"sd","13:14:06",718700
13600,50,100,"sd","13:14:06",708700
13600,50,200,"sd","13:14:06",708600
13600,50,1500,"sd","13:14:06",708400
13600,50,1000,"sd","13:14:06",706900
13600,50,100,"sd","13:14:06",705900
13600,50,16900,"sd","13:14:06",705800
13650,100,100,"bu","13:13:56",688900
13600,50,100,"sd","13:13:21",688800
13600,50,3000,"sd","13:13:16",688700
13600,50,100,"sd","13:13:14",685700
13600,50,800,"sd","13:13:08",685600
13600,50,100,"sd","13:13:01",684800
13600,50,2700,"sd","13:12:59",684700
13600,50,100,"sd","13:12:21",682000
13650,100,200,"bu","13:12:20",681900
13600,50,2700,"sd","13:12:14",681700
13600,50,100,"sd","13:12:03",679000
13600,50,1000,"sd","13:11:39",678900
13650,100,200,"bu","13:10:44",677900
13650,100,100,"bu","13:09:29",677700
13650,100,100,"bu","13:09:08",677600
13650,100,100,"bu","13:08:36",677500
13600,50,100,"sd","13:08:13",677400
13650,100,100,"bu","13:07:39",677300
13650,100,500,"bu","13:07:34",677200
13650,100,200,"bu","13:07:32",676700
13650,100,300,"bu","13:07:10",676500
13650,100,1000,"bu","13:06:19",676200
13600,50,100,"sd","13:06:08",675200
13600,50,1000,"sd","13:06:06",675100
13600,50,200,"sd","13:03:31",674100
13600,50,5000,"sd","13:03:25",673900
13600,50,500,"sd","13:03:08",668900
13600,50,200,"sd","13:02:22",668400
13600,50,1100,"sd","13:01:57",668200
13600,50,100,"sd","13:00:51",667100
13600,50,2700,"sd","13:00:46",667000
13600,50,200,"bu","13:00:16",664300
13600,50,1000,"bu","13:00:16",664100
13600,50,200,"bu","13:00:16",663100
13600,50,500,"bu","13:00:05",662900
13600,50,100,"bu","13:00:04",662400
13600,50,700,"bu","13:00:03",662300
13600,50,300,"bu","13:00:01",661600
13600,50,200,"sd","13:00:01",661300
13600,50,1000,"sd","13:00:00",661100
13600,50,100,"sd","13:00:00",660100
13600,50,100,"sd","11:27:31",660000
13600,50,100,"sd","11:27:22",659900
13600,50,1000,"sd","11:27:22",659800
13600,50,400,"sd","11:27:22",658800
13600,50,1200,"sd","11:27:22",658400
13600,50,800,"sd","11:27:11",657200
13600,50,100,"sd","11:26:51",656400
13600,50,2700,"sd","11:26:47",656300
13600,50,500,"sd","11:26:41",653600
13650,100,100,"bu","11:26:07",653100
13600,50,100,"sd","11:26:01",653000
13600,50,400,"sd","11:26:00",652900
13600,50,400,"sd","11:26:00",652500
13600,50,900,"sd","11:25:39",652100
13600,50,200,"sd","11:24:23",651200
13600,50,100,"sd","11:24:01",651000
13650,100,3000,"bu","11:23:53",650900
13600,50,100,"sd","11:23:38",647900
13600,50,100,"sd","11:21:11",647800
13600,50,200,"bu","11:21:08",647700
13600,50,3000,"bu","11:21:08",647500
13550,0,100,"sd","11:20:52",644500
13600,50,1000,"bu","11:20:51",644400
13600,50,800,"bu","11:20:51",643400
13600,50,200,"bu","11:20:51",642600
13600,50,500,"bu","11:20:42",642400
13600,50,100,"bu","11:20:33",641900
13550,0,100,"sd","11:20:32",641800
13600,50,800,"bu","11:20:27",641700
13600,50,1200,"bu","11:20:27",640900
13550,0,400,"sd","11:18:33",639700
13550,0,100,"sd","11:18:33",639300
13550,0,500,"sd","11:18:33",639200
13550,0,500,"sd","11:17:37",638700
13550,0,100,"sd","11:14:51",638200
13600,50,800,"bu","11:14:46",638100
13600,50,2800,"bu","11:14:46",637300
13600,50,100,"bu","11:13:04",634500
13600,50,1000,"bu","11:12:00",634400
13600,50,100,"bu","11:11:50",633400
13600,50,400,"bu","11:10:48",633300
13600,50,200,"bu","11:09:54",632900
13600,50,800,"sd","11:09:49",632700
13550,0,100,"sd","11:06:01",631900
13550,0,800,"sd","11:05:51",631800
13550,0,100,"sd","11:05:51",631000
13550,0,300,"sd","11:05:51",630900
13550,0,1000,"sd","11:05:51",630600
13550,0,100,"sd","11:05:51",629600
13600,50,100,"sd","11:05:51",629500
13600,50,400,"sd","11:05:46",629400
13600,50,2000,"sd","11:05:46",629000
13600,50,500,"sd","11:05:46",627000
13600,50,500,"sd","11:05:46",626500
13600,50,44600,"sd","11:05:46",626000
13650,100,1000,"bu","11:03:26",581400
13600,50,200,"sd","11:02:51",580400
13600,50,1000,"bu","11:02:45",580200
13600,50,500,"bu","11:02:45",579200
13600,50,1200,"bu","11:02:45",578700
13600,50,100,"bu","11:02:45",577500
13600,50,1200,"bu","11:02:45",577400
13600,50,1200,"bu","11:02:45",576200
13600,50,500,"bu","11:01:18",575000
13600,50,800,"bu","11:00:53",574500
13600,50,1000,"bu","11:00:04",573700
13550,0,100,"sd","10:58:31",572700
13550,0,800,"sd","10:58:31",572600
13600,50,12500,"bu","10:58:28",571800
13600,50,500,"bu","10:58:28",559300
13600,50,6000,"bu","10:58:28",558800
13600,50,100,"bu","10:58:25",552800
13600,50,200,"bu","10:55:46",552700
13600,50,200,"bu","10:55:38",552500
13600,50,1000,"bu","10:53:29",552300
13600,50,100,"bu","10:52:49",551300
13550,0,300,"sd","10:48:46",551200
13550,0,700,"sd","10:47:51",550900
13550,0,400,"sd","10:47:46",550200
13550,0,2700,"sd","10:47:45",549800
13550,0,2700,"sd","10:47:44",547100
13550,0,2400,"sd","10:47:44",544400
13550,0,300,"sd","10:47:44",542000
13550,0,200,"sd","10:47:44",541700
13550,0,2500,"sd","10:47:44",541500
13550,0,400,"sd","10:47:43",539000
13550,0,100,"sd","10:47:43",538600
13550,0,500,"sd","10:47:43",538500
13550,0,1000,"sd","10:47:43",538000
13550,0,1100,"sd","10:47:43",537000
13550,0,400,"sd","10:47:43",535900
13550,0,400,"sd","10:47:42",535500
13550,0,400,"sd","10:45:15",535100
13550,0,400,"sd","10:45:06",534700
13550,0,100,"sd","10:45:01",534300
13550,0,2700,"sd","10:44:51",534200
13550,0,100,"sd","10:42:41",531500
13550,0,3000,"sd","10:42:35",531400
13600,50,100,"bu","10:42:24",528400
13600,50,900,"bu","10:42:24",528300
13600,50,100,"bu","10:41:52",527400
13550,0,100,"sd","10:40:41",527300
13550,0,1300,"sd","10:40:40",527200
13550,0,1400,"sd","10:40:40",525900
13550,0,400,"sd","10:40:05",524500
13550,0,400,"sd","10:39:57",524100
13550,0,200,"sd","10:39:51",523700
13550,0,2600,"sd","10:39:42",523500
13550,0,100,"sd","10:39:42",520900
13550,0,100,"sd","10:39:41",520800
13550,0,1800,"sd","10:39:41",520700
13550,0,900,"sd","10:39:41",518900
13550,0,100,"sd","10:39:41",518000
13550,0,2600,"sd","10:39:41",517900
13550,0,400,"sd","10:38:11",515300
13600,50,400,"sd","10:38:05",514900
13600,50,2000,"sd","10:38:05",514500
13600,50,500,"sd","10:38:05",512500
13600,50,2000,"sd","10:38:04",512000
13600,50,400,"sd","10:38:04",510000
13600,50,1500,"sd","10:38:04",509600
13600,50,200,"sd","10:38:04",508100
13600,50,1800,"sd","10:38:04",507900
13600,50,1100,"sd","10:38:01",506100
13600,50,100,"sd","10:37:59",505000
13600,50,100,"sd","10:37:59",504900
13600,50,500,"sd","10:37:59",504800
13600,50,500,"sd","10:37:59",504300
13600,50,300,"sd","10:37:59",503800
13600,50,1000,"sd","10:37:59",503500
13600,50,200,"sd","10:37:59",502500
13600,50,10900,"sd","10:37:59",502300
13600,50,2000,"sd","10:37:59",491400
13600,50,3000,"sd","10:37:59",489400
13600,50,1000,"sd","10:37:59",486400
13600,50,400,"sd","10:37:59",485400
13600,50,2000,"sd","10:37:59",485000
13650,100,200,"bu","10:35:14",483000
13650,100,200,"bu","10:34:20",482800
13650,100,200,"bu","10:30:07",482600
13650,100,1300,"bu","10:30:07",482400
13600,50,200,"sd","10:28:01",481100
13650,100,1400,"bu","10:28:00",480900
13650,100,400,"bu","10:28:00",479500
13650,100,2700,"bu","10:28:00",479100
13650,100,500,"bu","10:28:00",476400
13650,100,500,"bu","10:27:53",475900
13650,100,700,"bu","10:27:18",475400
13650,100,1000,"bu","10:26:57",474700
13600,50,400,"sd","10:25:17",473700
13600,50,500,"sd","10:24:15",473300
13600,50,200,"bu","10:23:10",472800
13600,50,800,"bu","10:23:10",472600
13600,50,200,"bu","10:23:05",471800
13600,50,200,"bu","10:23:00",471600
13600,50,400,"bu","10:22:55",471400
13600,50,100,"bu","10:22:55",471000
13600,50,400,"bu","10:22:55",470900
13600,50,100,"bu","10:22:55",470500
13600,50,2000,"bu","10:22:12",470400
13600,50,1600,"bu","10:22:00",468400
