"price","change","match_qtty","side","time","total_vol"
48400,200,35200,"unknown","14:45:00",357800
48000,-200,2000,"bu","14:29:41",322600
48000,-200,400,"bu","14:29:40",320600
48000,-200,200,"bu","14:28:28",320200
48000,-200,3000,"bu","14:27:06",320000
48000,-200,100,"sd","14:26:06",317000
48000,-200,1000,"sd","14:26:06",316900
48000,-200,3000,"sd","14:26:06",315900
48000,-200,200,"sd","14:26:06",312900
48000,-200,100,"sd","14:26:06",312700
48000,-200,300,"sd","14:26:06",312600
48050,-150,100,"bu","14:26:00",312300
48000,-200,200,"sd","14:25:11",312200
48000,-200,100,"sd","14:25:11",312000
48000,-200,200,"sd","14:25:11",311900
48000,-200,2000,"sd","14:25:11",311700
48000,-200,2500,"sd","14:25:11",309700
48000,-200,5000,"sd","14:23:27",307200
48050,-150,3000,"bu","14:23:26",302200
48000,-200,200,"sd","14:23:21",299200
48000,-200,100,"sd","14:23:18",299000
48000,-200,3600,"sd","14:22:47",298900
48000,-200,7100,"sd","14:22:34",295300
48050,-150,100,"bu","14:22:26",288200
48050,-150,100,"bu","14:22:02",288100
48000,-200,1500,"sd","14:21:59",288000
48000,-200,200,"sd","14:21:59",286500
48000,-200,100,"sd","14:21:59",286300
48000,-200,100,"sd","14:21:59",286200
48000,-200,3100,"sd","14:21:59",286100
48000,-200,1000,"sd","14:21:42",283000
48050,-150,100,"sd","14:21:16",282000
48050,-150,100,"sd","14:21:16",281900
48050,-150,2900,"bu","14:21:02",281800
48050,-150,400,"bu","14:20:59",278900
48050,-150,100,"sd","14:20:48",278500
48050,-150,100,"sd","14:20:48",278400
48050,-150,100,"sd","14:20:48",278300
48050,-150,100,"sd","14:20:48",278200
48050,-150,1500,"sd","14:20:48",278100
48050,-150,100,"sd","14:20:48",276600
48100,-100,200,"bu","14:20:45",276500
48100,-100,1000,"bu","14:19:29",276300
48100,-100,1000,"bu","14:19:24",275300
48100,-100,500,"bu","14:19:16",274300
48100,-100,300,"bu","14:18:56",273800
48100,-100,100,"bu","14:18:52",273500
48050,-150,400,"sd","14:18:46",273400
48050,-150,200,"sd","14:18:46",273000
48050,-150,400,"sd","14:18:46",272800
48050,-150,2000,"sd","14:18:38",272400
48050,-150,1000,"sd","14:18:06",270400
48050,-150,5600,"bu","14:17:40",269400
48000,-200,2000,"sd","14:17:36",263800
48050,-150,100,"bu","14:16:39",261800
48050,-150,500,"bu","14:16:34",261700
48050,-150,100,"bu","14:16:18",261200
48050,-150,100,"sd","14:16:07",261100
48050,-150,200,"sd","14:16:07",261000
48050,-150,100,"sd","14:16:07",260800
48100,-100,100,"bu","14:15:18",260700
48050,-150,1000,"sd","14:12:55",260600
48100,-100,100,"bu","14:11:44",259600
48100,-100,200,"bu","14:10:28",259500
48100,-100,200,"bu","14:08:42",259300
48050,-150,900,"sd","14:08:24",259100
48100,-100,100,"bu","14:08:10",258200
48050,-150,100,"bu","14:08:04",258100
48000,-200,900,"sd","14:07:55",258000
48050,-150,100,"sd","14:07:54",257100
48050,-150,300,"sd","14:07:37",257000
48050,-150,100,"sd","14:07:13",256700
48050,-150,2000,"sd","14:07:13",256600
48050,-150,200,"sd","14:07:13",254600
48050,-150,500,"sd","14:07:13",254400
48050,-150,200,"sd","14:07:13",253900
48050,-150,1000,"sd","14:07:10",253700
48050,-150,100,"sd","14:07:01",252700
48100,-100,200,"bu","14:06:06",252600
48050,-150,100,"sd","14:05:57",252400
48050,-150,500,"sd","14:05:37",252300
48050,-150,1000,"sd","14:05:34",251800
48050,-150,500,"sd","14:04:38",250800
48050,-150,500,"sd","14:04:38",250300
48100,-100,100,"bu","14:04:36",249800
48100,-100,100,"bu","14:03:56",249700
48100,-100,200,"bu","14:03:39",249600
48050,-150,300,"sd","14:03:35",249400
48100,-100,2000,"bu","14:01:22",249100
48100,-100,100,"bu","14:01:02",247100
48050,-150,200,"sd","13:59:47",247000
48050,-150,500,"sd","13:59:47",246800
48050,-150,1000,"sd","13:59:47",246300
48050,-150,2600,"sd","13:59:47",245300
48050,-150,100,"sd","13:59:47",242700
48050,-150,600,"sd","13:59:47",242600
48050,-150,200,"sd","13:58:21",242000
48050,-150,200,"sd","13:58:02",241800
48050,-150,400,"sd","13:58:02",241600
48100,-100,100,"bu","13:57:28",241200
48050,-150,400,"sd","13:57:27",241100
48100,-100,200,"sd","13:54:17",240700
48100,-100,1000,"sd","13:54:17",240500
48100,-100,500,"sd","13:54:11",239500
48200,0,100,"bu","13:53:54",239000
48100,-100,100,"sd","13:52:30",238900
48100,-100,100,"sd","13:51:06",238800
48200,0,100,"bu","13:50:20",238700
48200,0,100,"sd","13:48:50",238600
48350,150,100,"bu","13:46:46",238500
48200,0,100,"sd","13:46:21",238400
48200,0,100,"sd","13:46:21",238300
48400,200,100,"bu","13:43:12",238200
48200,0,100,"sd","13:41:27",238100
48300,100,900,"sd","13:40:59",238000
48300,100,6100,"bu","13:39:51",237100
48300,100,2000,"bu","13:39:51",231000
48300,100,1000,"bu","13:39:51",229000
48300,100,100,"bu","13:39:38",228000
48300,100,1000,"sd","13:38:51",227900
48300,100,300,"sd","13:38:51",226900
48300,100,2500,"sd","13:38:51",226600
48300,100,2000,"sd","13:38:40",224100
48300,100,200,"sd","13:38:28",222100
48350,150,100,"sd","13:38:19",221900
48350,150,500,"sd","13:37:43",221800
48350,150,1000,"sd","13:37:38",221300
48350,150,2000,"sd","13:37:25",220300
48350,150,3800,"sd","13:37:10",218300
48350,150,500,"sd","13:37:08",214500
48400,200,100,"bu","13:36:04",214000
48350,150,500,"sd","13:35:01",213900
48350,150,100,"bu","13:34:05",213400
48350,150,400,"bu","13:34:05",213300
48350,150,1000,"bu","13:34:05",212900
48350,150,100,"bu","13:33:16",211900
48300,100,300,"bu","13:32:54",211800
48300,100,100,"bu","13:32:30",211500
48300,100,300,"bu","13:29:29",211400
48200,0,200,"sd","13:29:22",211100
48200,0,100,"bu","13:29:13",210900
48200,0,100,"bu","13:28:56",210800
48150,-50,300,"bu","13:28:08",210700
48150,-50,400,"bu","13:28:08",210400
48150,-50,100,"bu","13:25:22",210000
48050,-150,200,"sd","13:25:13",209900
48000,-200,200,"sd","13:22:01",209700
48150,-50,100,"bu","13:21:48",209500
48000,-200,200,"sd","13:18:48",209400
48100,-100,500,"sd","13:18:46",209200
48150,-50,100,"bu","13:18:14",208700
48000,-200,200,"sd","13:16:26",208600
48150,-50,100,"bu","13:14:40",208400
48150,-50,100,"bu","13:14:10",208300
48000,-200,100,"sd","13:14:05",208200
48200,0,100,"bu","13:11:06",208100
48000,-200,1000,"bu","13:10:02",208000
48000,-200,300,"bu","13:10:02",207000
47950,-250,100,"sd","13:09:17",206700
48000,-200,300,"bu","13:08:36",206600
48000,-200,100,"sd","13:07:32",206300
48000,-200,800,"sd","13:07:32",206200
48150,-50,100,"bu","13:07:32",205400
48000,-200,100,"bu","13:06:21",205300
48000,-200,100,"bu","13:06:12",205200
47950,-250,100,"sd","13:04:42",205100
48000,-200,100,"bu","13:02:43",205000
48000,-200,100,"bu","13:02:43",204900
48000,-200,100,"bu","13:02:43",204800
47950,-250,300,"sd","11:29:06",204700
47950,-250,100,"sd","11:22:39",204400
47950,-250,200,"sd","11:21:31",204300
47950,-250,200,"sd","11:19:10",204100
47950,-250,100,"sd","11:17:53",203900
48000,-200,100,"sd","11:17:03",203800
48000,-200,100,"bu","11:15:23",203700
47950,-250,200,"sd","11:14:27",203600
48000,-200,200,"bu","11:14:18",203400
48000,-200,1600,"bu","11:14:18",203200
48000,-200,500,"bu","11:13:30",201600
48000,-200,1500,"bu","11:12:41",201100
47950,-250,200,"sd","11:12:34",199600
48000,-200,400,"bu","11:11:33",199400
48000,-200,100,"bu","11:11:33",199000
47950,-250,100,"sd","11:08:38",198900
48000,-200,100,"bu","11:07:57",198800
47950,-250,100,"sd","11:07:13",198700
47950,-250,100,"sd","11:05:58",198600
47950,-250,100,"bu","11:05:48",198500
47950,-250,200,"sd","11:03:34",198400
47950,-250,100,"bu","11:02:40",198200
47900,-300,100,"sd","11:01:44",198100
47950,-250,1000,"bu","11:01:44",198000
47900,-300,1500,"bu","11:00:49",197000
47900,-300,2400,"bu","11:00:49",195500
47900,-300,2000,"bu","11:00:10",193100
47850,-350,1600,"bu","10:59:14",191100
47850,-350,1100,"bu","10:58:49",189500
47850,-350,2000,"bu","10:58:43",188400
47850,-350,300,"sd","10:56:22",186400
47850,-350,200,"sd","10:55:48",186100
47850,-350,200,"sd","10:55:48",185900
47850,-350,100,"sd","10:55:48",185700
47850,-350,100,"sd","10:55:16",185600
47850,-350,300,"sd","10:55:00",185500
47850,-350,200,"sd","10:55:00",185200
47900,-300,1000,"bu","10:54:56",185000
47900,-300,300,"bu","10:53:59",184000
47900,-300,1000,"bu","10:53:30",183700
47900,-300,200,"bu","10:53:03",182700
47900,-300,10000,"sd","10:52:50",182500
47900,-300,1000,"sd","10:52:50",172500
47900,-300,1400,"sd","10:52:50",171500
47950,-250,400,"sd","10:50:13",170100
47950,-250,200,"sd","10:49:52",169700
47950,-250,100,"sd","10:49:52",169500
47950,-250,100,"sd","10:49:52",169400
47950,-250,100,"sd","10:49:52",169300
48000,-200,1900,"bu","10:49:47",169200
48000,-200,100,"sd","10:45:19",167300
48000,-200,300,"sd","10:45:19",167200
48000,-200,1000,"sd","10:44:52",166900
48000,-200,700,"sd","10:43:37",165900
48000,-200,300,"sd","10:43:37",165200
48000,-200,1000,"bu","10:42:30",164900
48000,-200,100,"bu","10:42:15",163900
48000,-200,1900,"bu","10:42:15",163800
48000,-200,100,"bu","10:39:28",161900
47900,-300,4600,"sd","10:38:28",161800
47900,-300,200,"sd","10:38:28",157200
47950,-250,500,"sd","10:38:28",157000
47950,-250,200,"sd","10:38:28",156500
48000,-200,100,"sd","10:38:28",156300
48000,-200,1000,"sd","10:38:28",156200
48000,-200,300,"sd","10:38:28",155200
48000,-200,200,"sd","10:38:15",154900
48000,-200,1500,"sd","10:38:14",154700
48000,-200,200,"sd","10:38:14",153200
48000,-200,200,"sd","10:38:14",153000
48000,-200,1000,"sd","10:38:14",152800
48050,-150,200,"sd","10:38:14",151800
48050,-150,100,"sd","10:38:14",151600
48150,-50,100,"sd","10:37:19",151500
48150,-50,200,"sd","10:37:19",151400
48100,-100,100,"sd","10:37:19",151200
48150,-50,200,"sd","10:37:19",151100
48100,-100,100,"sd","10:37:19",150900
48100,-100,200,"sd","10:37:19",150800
48200,0,500,"sd","10:37:05",150600
48200,0,1000,"sd","10:37:05",150100
48200,0,200,"sd","10:37:05",149100
48200,0,3000,"sd","10:37:05",148900
48250,50,100,"sd","10:34:30",145900
48250,50,900,"sd","10:34:30",145800
48250,50,100,"sd","10:34:21",144900
48300,100,500,"sd","10:33:23",144800
48300,100,500,"unknown","10:31:41",144300
48300,100,100,"bu","10:27:24",143800
48200,0,100,"sd","10:23:24",143700
48200,0,1000,"sd","10:22:18",143600
48200,0,200,"sd","10:22:18",142600
48200,0,100,"sd","10:22:18",142400
48200,0,100,"sd","10:22:18",142300
48200,0,100,"sd","10:22:04",142200
48250,50,500,"bu","10:21:32",142100
48250,50,500,"bu","10:21:32",141600
48250,50,300,"sd","10:19:27",141100
48250,50,700,"bu","10:19:25",140800
48250,50,300,"sd","10:18:51",139100
48250,50,1000,"sd","10:18:51",140100
48300,100,600,"sd","10:15:40",138800
48300,100,400,"sd","10:14:39",138200
48300,100,100,"sd","10:14:39",137800
48300,100,9900,"sd","10:09:44",137700
48300,100,100,"sd","10:09:44",127800
48400,200,400,"bu","10:09:22",127700
48300,100,1000,"sd","10:05:43",127300
48300,100,1800,"sd","10:05:43",126300
