"price","change","match_qtty","side","time","total_vol"
12800,-200,7900,"sd","14:45:01",240600
12900,-100,8000,"sd","14:29:54",232700
12900,-100,11100,"bu","14:26:04",224700
12900,-100,100,"bu","14:25:57",213600
12900,-100,1000,"bu","14:25:49",213500
12900,-100,1500,"bu","14:24:47",212500
12900,-100,100,"bu","14:18:58",211000
12900,-100,2000,"bu","14:14:37",210900
12900,-100,100,"bu","14:12:17",208900
12900,-100,600,"bu","14:05:34",208800
12900,-100,100,"bu","14:04:56",208200
12900,-100,200,"bu","14:03:32",208100
12900,-100,100,"bu","14:03:09",207900
12900,-100,2000,"bu","14:02:13",207800
12900,-100,100,"bu","14:01:03",205800
12900,-100,500,"bu","14:00:55",205700
12800,-200,100,"sd","13:54:13",205200
12800,-200,6000,"sd","13:52:33",205100
12800,-200,100,"sd","13:52:17",199100
12800,-200,100,"sd","13:50:21",199000
12800,-200,100,"sd","13:48:25",198900
12800,-200,100,"sd","13:46:29",198800
12800,-200,100,"sd","13:44:33",198700
12800,-200,100,"sd","13:42:37",198600
12800,-200,100,"sd","13:40:41",198500
12900,-100,100,"bu","13:39:18",198400
12800,-200,100,"sd","13:38:45",198300
12800,-200,100,"sd","13:36:49",198200
12900,-100,1000,"bu","13:36:29",198100
12900,-100,500,"bu","13:36:03",197100
12800,-200,100,"sd","13:34:52",196600
12900,-100,100,"bu","13:34:48",196500
12900,-100,1000,"bu","13:34:39",196400
12900,-100,1000,"bu","13:34:29",195400
12900,-100,2000,"bu","13:33:51",194400
12900,-100,5000,"bu","13:33:28",192400
12900,-100,800,"bu","13:33:02",187400
12800,-200,100,"sd","13:32:56",186600
12900,-100,300,"bu","13:32:47",186500
12900,-100,1000,"bu","13:31:33",186200
12900,-100,2000,"bu","13:31:29",185200
12800,-200,100,"sd","13:31:00",183200
12800,-200,100,"sd","13:29:04",183100
12900,-100,1900,"bu","13:28:21",183000
12800,-200,100,"sd","13:27:08",181100
12800,-200,100,"sd","13:25:12",181000
12900,-100,1000,"bu","13:25:04",180900
12900,-100,1000,"bu","13:23:18",179900
12800,-200,100,"sd","13:23:16",178900
12800,-200,100,"sd","13:21:21",178800
12800,-200,100,"sd","13:19:24",178700
12800,-200,100,"sd","13:17:28",178600
12800,-200,1200,"sd","13:16:30",178500
12800,-200,100,"sd","13:15:32",177300
12800,-200,100,"sd","13:13:36",177200
12900,-100,200,"bu","13:12:17",177100
12800,-200,100,"sd","13:11:40",176900
12900,-100,1200,"bu","13:11:37",176800
12800,-200,100,"sd","13:09:44",175600
12800,-200,100,"sd","13:07:49",175500
12800,-200,100,"sd","13:06:09",175400
12800,-200,100,"sd","13:05:53",175300
12800,-200,100,"sd","13:03:57",175200
12800,-200,100,"sd","13:02:02",175100
12800,-200,100,"sd","13:00:11",175000
12800,-200,100,"sd","11:28:12",174900
12900,-100,1000,"bu","11:26:56",174800
12800,-200,100,"sd","11:26:18",173800
12800,-200,100,"sd","11:24:24",173700
12800,-200,100,"sd","11:22:30",173600
12800,-200,100,"sd","11:20:36",173500
12800,-200,100,"sd","11:18:42",173400
12800,-200,100,"sd","11:16:48",173300
12800,-200,100,"sd","11:14:54",173200
12800,-200,100,"sd","11:13:00",173100
12800,-200,100,"sd","11:11:06",173000
12800,-200,100,"sd","11:09:13",172900
12900,-100,100,"bu","11:09:05",172800
12800,-200,100,"sd","11:07:18",172700
12800,-200,100,"sd","11:05:24",172600
12800,-200,100,"sd","11:03:30",172500
12800,-200,100,"sd","11:01:36",172400
12800,-200,100,"sd","10:59:42",172300
12900,-100,100,"bu","10:59:39",172200
12800,-200,100,"sd","10:57:48",172100
12800,-200,5000,"sd","10:57:43",172000
12800,-200,100,"sd","10:55:55",167000
12800,-200,8500,"sd","10:54:51",166900
12800,-200,100,"sd","10:54:01",158400
12900,-100,100,"bu","10:53:12",158300
12800,-200,100,"sd","10:52:07",158200
12800,-200,2000,"sd","10:50:50",158100
12800,-200,100,"sd","10:50:13",156100
12800,-200,100,"sd","10:48:19",156000
12800,-200,100,"sd","10:48:13",155900
12800,-200,100,"sd","10:47:31",155800
12800,-200,100,"sd","10:46:25",155700
12900,-100,3000,"bu","10:45:42",155600
12900,-100,100,"bu","10:45:04",152600
12800,-200,100,"sd","10:44:31",152500
12800,-200,100,"sd","10:42:36",152400
12900,-100,100,"bu","10:41:48",152300
12800,-200,100,"sd","10:40:42",152200
12900,-100,100,"bu","10:40:08",152100
12800,-200,100,"sd","10:38:48",152000
12900,-100,100,"bu","10:38:18",151900
12800,-200,100,"sd","10:36:54",151800
12800,-200,100,"sd","10:35:00",151700
12800,-200,100,"sd","10:33:06",151600
12800,-200,100,"sd","10:31:12",151500
12800,-200,100,"sd","10:29:18",151400
12800,-200,100,"sd","10:27:24",151300
12800,-200,100,"sd","10:25:30",151200
12800,-200,100,"sd","10:23:36",151100
12800,-200,100,"sd","10:21:42",151000
12900,-100,1000,"sd","10:21:12",150900
12900,-100,1000,"sd","10:19:55",149900
12900,-100,100,"sd","10:19:48",148900
12900,-100,100,"sd","10:17:54",148800
12900,-100,100,"sd","10:16:00",148700
12900,-100,100,"sd","10:14:06",148600
12900,-100,100,"sd","10:12:12",148500
12900,-100,9200,"bu","10:10:36",148400
12800,-200,100,"sd","10:10:18",139200
12800,-200,100,"sd","10:08:24",139100
12900,-100,100,"bu","10:07:42",139000
12800,-200,100,"sd","10:06:30",138900
12900,-100,2100,"sd","10:06:23",138800
12900,-100,2000,"sd","10:06:15",136700
12900,-100,3000,"sd","10:05:30",134700
12900,-100,100,"sd","10:04:36",131700
12900,-100,100,"sd","10:02:43",131600
12900,-100,4000,"sd","10:02:32",131500
12900,-100,100,"sd","10:00:49",127500
12900,-100,100,"sd","09:58:55",127400
12900,-100,500,"bu","09:57:23",127300
12900,-100,500,"bu","09:57:08",126800
12900,-100,2000,"bu","09:57:04",126300
12800,-200,100,"sd","09:57:01",124300
12900,-100,2000,"bu","09:55:19",124200
12900,-100,1800,"bu","09:55:10",122200
12800,-200,100,"sd","09:55:07",120400
12900,-100,1800,"bu","09:54:46",120300
12900,-100,1400,"bu","09:54:17",118500
12900,-100,300,"sd","09:53:16",117100
12900,-100,100,"sd","09:53:13",116800
12900,-100,100,"sd","09:51:19",116700
12900,-100,100,"sd","09:49:25",116600
12900,-100,100,"sd","09:47:30",116500
12900,-100,200,"sd","09:47:13",116400
12900,-100,200,"bu","09:47:07",116200
12900,-100,100,"bu","09:46:58",116000
12900,-100,200,"bu","09:46:55",115900
12900,-100,1200,"bu","09:46:15",115700
12900,-100,100,"bu","09:46:12",114500
12800,-200,100,"sd","09:45:36",114400
12800,-200,100,"sd","09:43:42",114300
12900,-100,100,"bu","09:43:21",114200
12900,-100,1900,"sd","09:43:02",114100
12900,-100,100,"sd","09:41:48",112200
12900,-100,100,"sd","09:39:54",112100
12900,-100,100,"sd","09:39:52",112000
12900,-100,2000,"bu","09:39:48",111900
12900,-100,100,"bu","09:39:26",109900
12900,-100,1000,"bu","09:39:22",109800
12900,-100,800,"bu","09:39:09",108800
12900,-100,100,"bu","09:38:58",108000
12900,-100,2000,"bu","09:38:26",107900
12800,-200,100,"sd","09:38:00",105900
12900,-100,8500,"sd","09:37:40",105800
12900,-100,900,"sd","09:36:57",97300
12900,-100,2000,"sd","09:36:04",96400
12900,-100,800,"sd","09:32:40",94400
12900,-100,5000,"sd","09:32:03",93600
12900,-100,3000,"sd","09:31:32",88600
12900,-100,10000,"sd","09:31:06",85600
12900,-100,800,"sd","09:29:24",75600
12900,-100,800,"sd","09:27:15",74800
12900,-100,4000,"bu","09:27:01",74000
12900,-100,7700,"bu","09:26:03",70000
12900,-100,100,"sd","09:24:33",62300
12900,-100,900,"sd","09:24:32",62200
12900,-100,30000,"sd","09:24:08",61300
12900,-100,10000,"sd","09:23:37",31300
12900,-100,5000,"sd","09:22:36",21300
12900,-100,100,"sd","09:21:50",16300
12900,-100,100,"sd","09:20:28",16200
13000,0,6000,"bu","09:20:24",16100
12900,-100,100,"sd","09:19:06",10100
13000,0,4000,"bu","09:17:53",10000
12900,-100,100,"sd","09:17:44",6000
12900,-100,100,"sd","09:16:22",5900
12900,-100,100,"sd","09:15:01",5800
13000,0,1000,"bu","09:12:19",5700
13000,0,400,"bu","09:07:20",4700
13000,0,1200,"bu","09:05:43",4300
13000,0,600,"bu","09:03:50",3100
13000,0,700,"bu","09:00:24",2500
13000,0,1700,"bu","09:00:22",1800
13000,0,100,"bu","09:00:18",100
