"price","change","match_qtty","side","time","total_vol"
26400,400,5000,"bu","15:00:00",1159600
26400,400,1400,"bu","14:59:58",1154600
26400,400,500,"bu","14:59:57",1153200
26300,300,100,"sd","14:59:55",1152700
26300,300,4000,"sd","14:59:51",1152600
26400,400,1900,"bu","14:59:34",1148600
26400,400,100,"bu","14:59:32",1146700
26300,300,6000,"sd","14:59:29",1146600
26300,300,8000,"sd","14:59:00",1140600
26300,300,1000,"sd","14:58:50",1132600
26300,300,1000,"sd","14:58:24",1131600
26400,400,500,"bu","14:58:20",1130600
26400,400,100,"bu","14:58:06",1130100
26400,400,500,"bu","14:57:35",1130000
26400,400,3000,"bu","14:57:25",1129500
26300,300,1000,"sd","14:57:06",1126500
26400,400,10000,"bu","14:56:38",1125500
26400,400,2000,"bu","14:56:04",1115500
26300,300,2000,"sd","14:55:47",1113500
26300,300,700,"bu","14:55:02",1111500
26300,300,9300,"bu","14:54:58",1110800
26300,300,200,"sd","14:54:43",1101500
26300,300,1900,"sd","14:53:47",1101300
26300,300,4000,"bu","14:53:44",1099400
26300,300,4000,"bu","14:53:42",1095400
26300,300,3000,"bu","14:53:41",1091400
26300,300,100,"bu","14:53:39",1088400
26300,300,5000,"bu","14:53:38",1088300
26300,300,5100,"bu","14:53:32",1083300
26300,300,2000,"bu","14:53:28",1078200
26300,300,200,"bu","14:53:23",1076200
26300,300,25000,"bu","14:53:09",1076000
26200,200,1000,"sd","14:52:42",1051000
26300,300,700,"bu","14:52:22",1050000
26300,300,2000,"bu","14:52:03",1049300
26300,300,3000,"bu","14:52:02",1047300
26300,300,1000,"bu","14:51:55",1044300
26300,300,3000,"bu","14:51:45",1043300
26300,300,5000,"bu","14:51:12",1040300
26300,300,200,"bu","14:51:05",1035300
26300,300,100,"bu","14:50:49",1035100
26300,300,1000,"bu","14:50:25",1035000
26300,300,300,"bu","14:50:09",1034000
26300,300,1000,"bu","14:49:51",1033700
26300,300,100,"bu","14:49:20",1032700
26200,200,1000,"sd","14:49:08",1032600
26200,200,1000,"sd","14:48:49",1031600
26200,200,200,"sd","14:44:58",1030600
26200,200,2000,"sd","14:42:41",1030400
26200,200,7000,"sd","14:42:24",1028400
26200,200,1000,"sd","14:42:15",1021400
26200,200,3000,"sd","14:42:11",1020400
26200,200,4700,"sd","14:41:40",1017400
26200,200,300,"sd","14:41:26",1012700
26200,200,4900,"bu","14:41:13",1012400
26200,200,200,"bu","14:41:07",1007500
26200,200,9200,"bu","14:40:34",1007300
26200,200,14000,"sd","14:39:52",998100
26200,200,26900,"sd","14:39:42",984100
26200,200,100,"bu","14:39:39",957200
26200,200,200,"bu","14:38:57",957100
26100,100,100,"sd","14:38:14",956900
26200,200,2000,"bu","14:37:20",956800
26100,100,200,"sd","14:35:25",954800
26100,100,500,"sd","14:33:44",954600
26100,100,500,"sd","14:31:31",954100
26100,100,500,"sd","14:29:55",953600
26100,100,15000,"sd","14:29:27",953100
26200,200,5000,"bu","14:29:23",938100
26200,200,5000,"bu","14:28:40",933100
26200,200,1000,"bu","14:28:34",928100
26200,200,1000,"bu","14:27:24",927100
26100,100,100,"sd","14:24:03",926100
26200,200,30000,"bu","14:22:14",926000
26100,100,17000,"unknown","14:21:32",896000
26200,200,1500,"bu","14:20:54",879000
26200,200,100,"bu","14:20:20",877500
26200,200,2000,"bu","14:20:10",877400
26200,200,500,"bu","14:20:04",875400
26200,200,200,"bu","14:19:22",874900
26200,200,1000,"bu","14:18:19",874700
26200,200,1000,"bu","14:18:09",873700
26200,200,4000,"bu","14:18:00",872700
26200,200,500,"bu","14:17:33",868700
26100,100,500,"sd","14:17:23",868200
26200,200,100,"bu","14:16:44",867700
26200,200,2000,"bu","14:15:26",867600
26200,200,2800,"bu","14:15:11",865600
26100,100,2000,"sd","14:12:58",862800
26100,100,9000,"sd","14:11:33",860800
26200,200,700,"bu","14:10:10",851800
26200,200,2800,"sd","14:09:47",851100
26200,200,2000,"bu","14:09:23",848300
26200,200,200,"bu","14:09:08",846300
26200,200,1000,"bu","14:08:52",846100
26200,200,1000,"bu","14:08:06",845100
26200,200,2000,"bu","14:07:51",844100
26200,200,2100,"bu","14:07:06",842100
26200,200,200,"bu","14:06:43",840000
26100,100,1000,"sd","14:06:16",839800
26100,100,300,"sd","14:05:39",838800
26100,100,1000,"sd","14:04:57",838500
26100,100,300,"sd","14:04:28",837500
26200,200,3400,"bu","14:04:18",837200
26200,200,600,"sd","14:04:02",833800
26200,200,2900,"sd","14:03:41",833200
26200,200,2000,"sd","14:02:37",830300
26200,200,1100,"bu","14:02:25",828300
26200,200,100,"bu","14:02:12",827200
26200,200,400,"unknown","14:01:57",827100
26200,200,1600,"bu","14:01:30",826700
26200,200,500,"sd","14:01:00",825100
26200,200,2000,"sd","14:00:58",824600
26200,200,500,"sd","14:00:23",822600
26200,200,500,"sd","14:00:18",822100
26200,200,1000,"sd","13:59:40",821600
26200,200,200,"sd","13:58:35",820600
26200,200,200,"sd","13:58:01",820400
26200,200,1600,"sd","13:57:56",820200
26200,200,300,"bu","13:57:44",818600
26200,200,5000,"bu","13:57:40",818300
26200,200,10000,"bu","13:57:27",813300
26200,200,1000,"bu","13:56:48",803300
26200,200,200,"bu","13:56:27",802300
26200,200,800,"bu","13:56:15",802100
26200,200,1000,"bu","13:53:13",801300
26100,100,500,"sd","13:50:48",800300
26200,200,10000,"bu","13:49:06",799800
26100,100,2000,"sd","13:48:36",789800
26100,100,1000,"sd","13:47:10",787800
26200,200,300,"bu","13:47:09",786800
26200,200,2000,"bu","13:46:29",786500
26200,200,500,"sd","13:46:12",784500
26200,200,10000,"sd","13:46:03",784000
26200,200,2000,"sd","13:44:09",774000
26200,200,500,"sd","13:43:24",772000
26200,200,300,"sd","13:42:51",771500
26200,200,600,"sd","13:42:35",771200
26200,200,300,"sd","13:42:14",770600
26200,200,700,"sd","13:41:05",770300
26200,200,1500,"sd","13:40:55",769600
26200,200,1000,"bu","13:40:45",768100
26200,200,1000,"bu","13:37:04",767100
26200,200,500,"bu","13:35:14",766100
26200,200,1400,"sd","13:34:36",765600
26200,200,100,"sd","13:34:17",764200
26200,200,700,"sd","13:32:40",764100
26200,200,600,"bu","13:32:19",763400
26100,100,6100,"sd","13:31:31",762800
26100,100,13200,"sd","13:31:19",756700
26100,100,100,"sd","13:31:18",743500
26100,100,7000,"sd","13:30:15",743400
26200,200,200,"bu","13:30:00",736400
26200,200,3000,"bu","13:29:12",736200
26200,200,100,"bu","13:28:57",733200
26200,200,2000,"bu","13:28:18",733100
26200,200,10800,"bu","13:27:14",731100
26200,200,100,"sd","13:26:35",720300
26200,200,100,"sd","13:26:27",720200
26200,200,100,"sd","13:26:23",720100
26200,200,1000,"sd","13:25:43",720000
26200,200,100,"sd","13:23:02",719000
26200,200,100,"sd","13:22:40",718900
26200,200,100,"sd","13:22:35",718800
26200,200,600,"sd","13:22:20",718700
26200,200,1500,"sd","13:21:13",718100
26200,200,11200,"bu","13:21:12",716600
26200,200,1000,"bu","13:20:57",705400
26100,100,800,"sd","13:20:15",704400
26200,200,100,"bu","13:20:08",703600
26200,200,1500,"bu","13:20:07",703500
26100,100,17500,"sd","13:18:25",702000
26200,200,6800,"bu","13:16:01",684500
26200,200,300,"bu","13:15:54",677700
26200,200,1000,"bu","13:15:44",677400
26200,200,1600,"bu","13:15:11",676400
26200,200,2500,"sd","13:15:09",674800
26200,200,300,"sd","13:14:52",672300
26200,200,1000,"sd","13:14:36",672000
26200,200,1000,"sd","13:14:22",671000
26200,200,7500,"sd","13:13:54",670000
26200,200,1000,"sd","13:13:48",662500
26200,200,100,"sd","13:12:46",661500
26200,200,1100,"sd","13:12:33",661400
26200,200,5000,"sd","13:10:56",660300
26200,200,2700,"sd","13:09:39",655300
26200,200,1000,"sd","13:09:17",652600
26300,300,1000,"bu","13:08:54",651600
26300,300,100,"bu","13:08:50",650600
26300,300,2000,"bu","13:08:16",650500
26300,300,100,"bu","13:07:57",648500
26300,300,500,"bu","13:07:15",648400
26200,200,2000,"sd","13:07:12",647900
26200,200,1500,"sd","13:06:22",645900
26200,200,1400,"sd","13:05:58",644400
26200,200,2000,"sd","13:05:27",643000
26200,200,3000,"sd","13:05:08",641000
26200,200,500,"sd","13:05:06",638000
26200,200,2000,"sd","13:04:56",637500
26200,200,500,"sd","13:04:36",635500
26200,200,2500,"sd","13:04:09",635000
26200,200,1000,"sd","13:04:05",632500
26200,200,2000,"sd","13:04:00",631500
26200,200,500,"sd","13:03:34",629500
26200,200,100,"sd","13:03:31",629000
26200,200,100,"sd","13:03:07",628900
26200,200,200,"sd","13:02:43",628800
26300,300,500,"bu","13:02:40",628600
26300,300,500,"bu","13:02:11",628100
26300,300,1200,"bu","13:00:06",627600
26300,300,300,"bu","13:00:05",626400
26300,300,2000,"bu","13:00:02",626100
26300,300,1000,"bu","11:29:49",624100
26300,300,500,"bu","11:29:34",623100
26300,300,100,"bu","11:29:33",622600
26300,300,500,"bu","11:29:31",622500
26300,300,5000,"bu","11:29:20",622000
26300,300,1000,"bu","11:28:50",617000
26300,300,10000,"bu","11:27:09",616000
26200,200,200,"sd","11:23:50",606000
26200,200,1900,"sd","11:23:04",605800
26200,200,4000,"bu","11:22:46",603900
26200,200,300,"bu","11:22:34",599900
26200,200,1000,"bu","11:20:57",599600
