"price","change","match_qtty","side","time","total_vol"
7730,230,3000,"bu","14:44:59",15100
7560,60,100,"bu","14:29:31",12100
7560,60,5300,"bu","14:29:31",12000
7560,60,2500,"bu","14:29:27",6700
7560,60,100,"bu","14:27:48",4200
7560,60,100,"sd","13:58:26",4100
7510,10,500,"bu","11:19:50",4000
7510,10,1200,"bu","11:18:53",3500
7510,10,100,"sd","11:15:16",2300
7520,20,900,"sd","11:15:16",2200
7520,20,100,"sd","10:56:01",1300
7520,20,100,"sd","10:56:01",1200
7530,30,100,"sd","10:55:36",1100
7530,30,100,"sd","10:14:43",1000
7720,220,200,"unknown","09:44:57",900
7720,220,100,"sd","09:44:44",700
7720,220,100,"bu","09:43:49",600
7530,30,100,"bu","09:43:49",500
7740,240,100,"sd","09:24:11",400
7750,250,100,"bu","09:23:37",300
7750,250,100,"sd","09:18:35",200
7760,260,100,"sd","09:17:18",100
