"price","change","match_qtty","side","time","total_vol"
35550,50,12600,"unknown","14:45:01",884600
35450,-50,300,"bu","14:29:43",872000
35450,-50,300,"bu","14:29:43",871700
35450,-50,4200,"bu","14:29:43",871400
35400,-100,4500,"sd","14:29:42",867200
35400,-100,3000,"sd","14:29:42",862700
35400,-100,2500,"sd","14:29:42",859700
35400,-100,300,"sd","14:29:20",857200
35400,-100,500,"sd","14:29:20",856900
35400,-100,100,"sd","14:29:20",856400
35400,-100,100,"sd","14:29:20",856300
35450,-50,400,"bu","14:29:15",856200
35450,-50,500,"bu","14:28:53",855800
35400,-100,200,"sd","14:28:07",855300
35400,-100,200,"sd","14:28:02",855100
35450,-50,500,"bu","14:27:54",854900
35450,-50,500,"bu","14:27:38",854400
35450,-50,2000,"bu","14:27:21",853900
35450,-50,300,"bu","14:27:05",851900
35450,-50,700,"bu","14:26:34",851600
35450,-50,300,"bu","14:26:03",850900
35400,-100,500,"bu","14:25:44",850600
35400,-100,100,"bu","14:25:40",850100
35400,-100,500,"bu","14:25:23",850000
35400,-100,300,"bu","14:25:17",849500
35400,-100,5000,"bu","14:25:06",849200
35400,-100,100,"sd","14:24:38",844200
35400,-100,500,"sd","14:24:38",844100
35400,-100,100,"sd","14:24:38",843600
35400,-100,200,"sd","14:24:38",843500
35400,-100,200,"sd","14:24:38",843300
35400,-100,200,"sd","14:24:38",843100
35400,-100,300,"sd","14:24:38",842900
35400,-100,10000,"sd","14:24:38",842600
35400,-100,100,"sd","14:24:38",832600
35400,-100,500,"sd","14:24:38",832500
35400,-100,500,"sd","14:24:38",832000
35400,-100,100,"sd","14:24:38",831500
35400,-100,300,"sd","14:24:38",831400
35400,-100,500,"sd","14:24:38",831100
35450,-50,100,"bu","14:24:35",830600
35450,-50,300,"bu","14:24:19",830500
35450,-50,200,"bu","14:24:07",830200
35450,-50,100,"bu","14:23:37",830000
35450,-50,200,"sd","14:23:33",829900
35450,-50,5100,"sd","14:23:33",829700
35450,-50,200,"sd","14:23:33",824600
35450,-50,300,"sd","14:23:33",824400
35450,-50,200,"sd","14:22:59",824100
35450,-50,800,"sd","14:22:59",823900
35450,-50,200,"sd","14:22:16",823100
35450,-50,200,"sd","14:21:55",822900
35450,-50,200,"sd","14:21:52",822700
35450,-50,200,"sd","14:21:36",822500
35450,-50,200,"sd","14:21:35",822300
35450,-50,400,"sd","14:21:23",822100
35450,-50,400,"sd","14:21:03",821700
35450,-50,200,"sd","14:20:58",821300
35450,-50,200,"bu","14:20:52",821100
35450,-50,100,"sd","14:20:50",820900
35450,-50,200,"sd","14:20:50",820800
35450,-50,1500,"sd","14:20:50",820600
35450,-50,300,"sd","14:20:35",819100
35450,-50,200,"sd","14:20:35",818800
35450,-50,500,"sd","14:20:18",818600
35450,-50,100,"sd","14:20:18",818100
35450,-50,400,"sd","14:20:10",818000
35450,-50,200,"sd","14:20:06",817600
35450,-50,300,"bu","14:20:06",817400
35400,-100,200,"sd","14:20:02",817100
35450,-50,300,"sd","14:19:48",816900
35450,-50,100,"sd","14:19:48",816600
35450,-50,100,"sd","14:19:48",816500
35450,-50,100,"sd","14:19:37",816400
35450,-50,300,"bu","14:18:48",816300
35450,-50,1700,"sd","14:18:42",816000
35450,-50,100,"sd","14:18:42",814300
35450,-50,100,"sd","14:18:42",814200
35450,-50,500,"sd","14:18:42",814100
35450,-50,600,"sd","14:18:42",813600
35450,-50,100,"sd","14:18:42",813000
35450,-50,1000,"sd","14:18:42",812900
35450,-50,500,"sd","14:18:42",811900
35450,-50,100,"sd","14:18:42",811400
35500,0,100,"bu","14:17:11",811300
35500,0,300,"bu","14:16:48",811200
35500,0,200,"bu","14:16:41",810900
35500,0,200,"bu","14:16:05",810700
35500,0,400,"bu","14:15:56",810500
35500,0,400,"bu","14:15:37",810100
35500,0,100,"bu","14:15:37",809700
35500,0,100,"bu","14:14:53",809600
35450,-50,1000,"sd","14:14:32",809500
35450,-50,2300,"sd","14:14:32",808500
35450,-50,500,"sd","14:14:32",806200
35450,-50,100,"sd","14:14:32",805700
35450,-50,100,"sd","14:14:32",805600
35450,-50,500,"sd","14:14:32",805500
35450,-50,500,"sd","14:14:32",805000
35500,0,500,"bu","14:14:32",804500
35450,-50,600,"sd","14:14:26",804000
35500,0,100,"bu","14:14:17",803400
35500,0,900,"bu","14:14:17",803300
35500,0,300,"bu","14:14:04",802400
35450,-50,200,"sd","14:14:02",802100
35450,-50,200,"sd","14:13:03",801900
35450,-50,8400,"sd","14:12:55",801700
35500,0,100,"bu","14:12:27",793300
35500,0,1400,"bu","14:12:23",793200
35500,0,3300,"bu","14:12:23",791800
35500,0,1700,"bu","14:12:23",788500
35500,0,100,"bu","14:12:09",786800
35500,0,200,"bu","14:12:03",786700
35450,-50,100,"sd","14:12:02",786500
35450,-50,100,"sd","14:12:02",786400
