"price","change","match_qtty","side","time","total_vol"
6700,0,18000,"bu","14:45:01",85100
6600,-100,3000,"sd","14:29:46",67100
6600,-100,5000,"sd","13:56:54",64100
6600,-100,300,"sd","13:56:44",59100
6600,-100,1000,"sd","13:43:07",58800
6700,0,1000,"bu","13:31:34",57800
6600,-100,2000,"sd","13:23:14",56800
6700,0,1000,"bu","11:24:42",54800
6600,-100,2700,"bu","11:24:22",53800
6600,-100,7300,"bu","11:24:07",51100
6600,-100,1000,"sd","11:23:17",43800
6600,-100,7000,"sd","11:23:09",42800
6700,0,2400,"bu","10:33:12",35800
6700,0,2000,"bu","10:28:33",33400
6600,-100,5000,"sd","10:28:20",31400
6700,0,800,"bu","10:19:24",26400
6700,0,300,"sd","10:19:20",25600
6700,0,3900,"bu","10:15:42",25300
6700,0,1100,"sd","10:04:00",21400
6800,100,100,"bu","10:03:32",20300
6700,0,7900,"bu","10:02:13",20200
6600,-100,8000,"sd","10:01:15",12300
6600,-100,2000,"sd","09:43:33",4300
6600,-100,2000,"sd","09:38:33",2300
6600,-100,300,"sd","09:18:54",300
