"price","change","match_qtty","side","time","total_vol"
13350,100,29400,"unknown","14:44:59",508200
13350,100,100,"sd","14:27:31",478800
13350,100,300,"sd","14:27:05",478700
13350,100,500,"sd","14:23:15",478400
13350,100,200,"sd","14:22:47",477900
13350,100,200,"sd","14:21:20",477700
13350,100,300,"sd","14:21:20",477500
13350,100,200,"sd","14:21:20",477200
13350,100,800,"bu","14:14:17",477000
13350,100,500,"bu","14:14:03",476200
13350,100,1000,"sd","14:13:40",475700
13350,100,100,"sd","14:13:40",474700
13350,100,2400,"sd","14:13:40",474600
13400,150,700,"sd","14:13:40",472200
13350,100,2600,"sd","14:12:40",471500
13350,100,5000,"sd","14:12:40",468900
13350,100,2000,"sd","14:12:40",463900
13350,100,1000,"sd","14:12:40",461900
13400,150,1700,"sd","14:12:40",460900
13400,150,500,"sd","14:12:40",459200
13400,150,200,"sd","14:12:40",458700
13400,150,800,"bu","14:09:56",458500
13400,150,900,"sd","14:09:03",457700
13400,150,300,"sd","14:09:03",456800
13400,150,1700,"bu","14:07:05",456500
13400,150,1000,"sd","14:05:15",454800
13400,150,300,"sd","14:05:15",453800
13400,150,3700,"sd","14:05:04",453500
13400,150,300,"sd","14:05:04",449800
13400,150,700,"bu","13:59:47",449500
13350,100,1000,"sd","13:58:56",448800
13350,100,1000,"sd","13:58:56",447800
13350,100,1500,"sd","13:58:48",446800
13350,100,2000,"sd","13:58:44",445300
13350,100,3000,"sd","13:58:43",443300
13350,100,1500,"sd","13:58:35",440300
13350,100,2500,"sd","13:58:35",438800
13350,100,3000,"sd","13:58:33",436300
13350,100,500,"sd","13:58:16",433300
13350,100,3500,"sd","13:58:16",432800
13350,100,1000,"sd","13:58:05",429300
13350,100,500,"sd","13:58:04",428300
13350,100,3500,"sd","13:58:04",427800
13350,100,2000,"sd","13:57:49",424300
13350,100,3000,"sd","13:57:48",422300
13350,100,1500,"sd","13:56:56",419300
13350,100,2700,"sd","13:56:56",417800
13350,100,1000,"sd","13:56:56",415100
13350,100,500,"sd","13:56:56",414100
13350,100,1000,"sd","13:56:56",413600
13350,100,2000,"sd","13:56:56",412600
13350,100,1300,"sd","13:56:56",410600
13400,150,300,"bu","13:55:57",409300
13350,100,500,"sd","13:55:41",409000
13400,150,1000,"sd","13:55:36",408500
13400,150,700,"bu","13:54:19",407500
13400,150,1000,"bu","13:54:14",406800
13350,100,200,"sd","13:54:13",405800
13350,100,1000,"sd","13:54:13",405600
13400,150,300,"sd","13:54:05",404600
13450,200,3000,"bu","13:53:12",404300
13450,200,300,"sd","13:52:47",401300
13450,200,1700,"bu","13:52:38",401000
13450,200,2000,"bu","13:51:51",399300
13450,200,3000,"bu","13:51:49",397300
13450,200,3300,"sd","13:51:03",394300
13450,200,300,"bu","13:50:58",391000
13450,200,100,"bu","13:48:05",390700
13450,200,100,"bu","13:48:01",390600
13450,200,300,"bu","13:48:01",390500
13450,200,100,"bu","13:44:45",390200
13450,200,1700,"bu","13:44:45",390100
13450,200,2000,"bu","13:44:32",388400
13450,200,200,"bu","13:44:27",386400
13450,200,500,"bu","13:44:14",386200
13450,200,5600,"sd","13:43:58",385700
13450,200,600,"bu","13:42:44",380100
13450,200,2000,"bu","13:42:40",379500
13450,200,7400,"sd","13:42:26",377500
13450,200,7600,"sd","13:42:09",370100
13450,200,2400,"sd","13:42:09",362500
13500,250,800,"sd","13:41:55",360100
13500,250,500,"sd","13:41:55",359300
13500,250,4600,"sd","13:41:55",358800
13550,300,1600,"bu","13:41:01",354200
13550,300,2000,"bu","13:40:50",352600
13550,300,1200,"bu","13:40:08",350600
13550,300,1300,"bu","13:40:07",349400
13550,300,2000,"bu","13:39:58",348100
13550,300,1500,"bu","13:39:32",346100
13550,300,400,"bu","13:39:20",344600
13550,300,4600,"bu","13:39:20",344200
13550,300,2400,"bu","13:38:57",339600
13550,300,6600,"bu","13:38:50",337200
13550,300,2000,"bu","13:38:44",330600
13550,300,1400,"bu","13:38:23",328600
13550,300,300,"bu","13:38:23",327200
13550,300,500,"bu","13:38:23",326900
13550,300,2000,"bu","13:38:23",326400
13550,300,800,"bu","13:38:23",324400
13500,250,2000,"sd","13:37:59",323600
13550,300,100,"sd","13:35:40",321600
13550,300,500,"bu","13:35:32",321500
13550,300,300,"bu","13:35:32",321000
13550,300,100,"bu","13:35:32",320700
13550,300,500,"bu","13:35:32",320600
13550,300,3500,"bu","13:35:32",320100
13550,300,800,"bu","13:35:28",316600
13550,300,700,"bu","13:35:22",315800
13550,300,100,"bu","13:35:22",315100
13550,300,200,"bu","13:35:22",315000
13550,300,100,"bu","13:35:22",314800
13550,300,500,"bu","13:35:22",314700
13550,300,4000,"bu","13:35:22",314200
13550,300,400,"bu","13:35:22",310200
13550,300,100,"bu","13:33:44",309800
13550,300,400,"bu","13:33:44",309700
13550,300,200,"bu","13:33:41",309300
13550,300,300,"bu","13:33:39",309100
13550,300,200,"bu","13:33:34",308800
13550,300,900,"bu","13:33:27",308600
13550,300,100,"bu","13:33:27",307700
13550,300,300,"bu","13:33:24",307600
13550,300,200,"bu","13:33:19",307300
13550,300,100,"bu","13:33:16",307100
13550,300,200,"bu","13:33:14",307000
13550,300,300,"bu","13:33:13",306800
13550,300,500,"bu","13:33:11",306500
13550,300,1200,"bu","13:33:06",306000
13500,250,100,"sd","13:32:25",304800
13500,250,300,"bu","13:29:28",304700
13500,250,1000,"bu","13:29:28",304400
13500,250,1000,"bu","13:29:28",303400
13500,250,1000,"bu","13:29:28",302400
13450,200,2500,"bu","13:28:09",301400
13450,200,100,"bu","13:28:09",298900
13350,100,1000,"sd","13:26:36",298800
13350,100,3000,"sd","13:26:33",297800
13350,100,2500,"sd","13:26:30",294800
13350,100,2000,"sd","13:26:25",292300
13400,150,1000,"sd","13:26:25",290300
13350,100,1500,"sd","13:26:18",289300
13350,100,500,"sd","13:26:18",287800
13350,100,500,"sd","13:26:15",287300
13350,100,1000,"sd","13:26:15",286800
13350,100,500,"sd","13:25:08",285800
13350,100,1500,"sd","13:25:08",285300
13350,100,3000,"sd","13:24:20",283800
13400,150,200,"bu","13:21:02",280800
13400,150,800,"bu","13:20:41",280600
13400,150,100,"bu","13:20:41",279800
13400,150,100,"bu","13:20:41",279700
13350,100,500,"sd","13:19:40",279600
13350,100,200,"sd","13:19:40",279100
13350,100,1000,"sd","13:19:16",278900
13350,100,2000,"sd","13:16:08",277900
13350,100,3000,"sd","13:16:06",275900
13350,100,1500,"sd","13:14:45",272900
13350,100,2000,"sd","13:14:43",271400
13350,100,200,"sd","13:13:27",269400
13350,100,1000,"sd","13:12:58",269200
13350,100,3000,"sd","13:12:56",268200
13350,100,1100,"sd","13:12:45",265200
13350,100,500,"sd","13:12:45",264100
13350,100,1000,"sd","13:12:45",263600
13350,100,400,"sd","13:12:45",262600
13350,100,2500,"sd","13:12:39",262200
13350,100,3000,"sd","13:11:01",259700
13350,100,4100,"sd","13:10:59",256700
13350,100,900,"sd","13:10:59",252600
13400,150,1000,"bu","13:10:48",251700
13400,150,900,"sd","13:10:34",250700
13400,150,100,"bu","13:10:15",249800
13350,100,100,"bu","13:07:35",249700
13300,50,100,"sd","13:07:27",249600
13300,50,1000,"sd","13:06:51",249500
13300,50,2000,"sd","13:06:51",248500
13300,50,3000,"sd","13:06:51",246500
13300,50,3600,"sd","13:06:51",243500
13300,50,3000,"sd","13:06:51",239900
13300,50,100,"sd","13:06:51",236900
13300,50,400,"sd","13:06:51",236800
13300,50,3000,"sd","13:06:51",236400
13300,50,1000,"sd","13:06:51",233400
13350,100,900,"sd","13:06:33",232400
13350,100,200,"sd","13:06:33",231500
13350,100,1000,"sd","13:06:33",231300
13400,150,600,"sd","13:06:14",230300
13400,150,200,"sd","13:02:51",229700
13400,150,100,"sd","13:02:51",229500
13400,150,100,"sd","13:02:51",229400
13350,100,100,"sd","13:00:21",229300
13350,100,3000,"sd","11:29:56",229200
13350,100,900,"sd","11:29:31",226200
13350,100,100,"sd","11:29:31",225300
13350,100,300,"sd","11:29:31",225200
13350,100,1700,"sd","11:29:24",224900
13350,100,300,"sd","11:29:24",223200
13350,100,2000,"sd","11:29:17",222900
13350,100,1200,"sd","11:29:13",220900
13350,100,500,"sd","11:29:03",219700
13350,100,1000,"sd","11:29:03",219200
13350,100,2000,"sd","11:29:00",218200
13350,100,3000,"sd","11:28:58",216200
13400,150,2000,"sd","11:28:30",213200
13400,150,300,"sd","11:28:30",211200
13400,150,600,"sd","11:28:30",210900
13400,150,400,"sd","11:28:28",210300
13400,150,200,"sd","11:28:28",209900
13400,150,100,"sd","11:28:28",209700
13400,150,1000,"sd","11:28:28",209600
13400,150,100,"sd","11:28:28",208600
13400,150,100,"sd","11:28:28",208500
13400,150,3100,"sd","11:28:28",208400
13450,200,200,"sd","11:20:10",205300
13450,200,100,"sd","11:18:28",205100
13450,200,400,"sd","11:18:28",205000
13450,200,100,"sd","11:18:23",204600
13450,200,1100,"sd","11:18:23",204500
13450,200,500,"sd","11:17:52",203400
13500,250,500,"bu","11:07:19",202900
13500,250,500,"bu","11:06:13",202400
13500,250,1400,"bu","11:01:13",201900
13500,250,300,"bu","11:01:13",200500
13500,250,500,"bu","11:00:08",200200
13450,200,1400,"sd","10:58:24",199700
13450,200,5000,"sd","10:58:24",198300
13450,200,500,"sd","10:58:24",193300
13450,200,1000,"sd","10:58:24",192800
13450,200,100,"sd","10:58:24",191800
13500,250,3000,"sd","10:57:18",191700
13500,250,300,"sd","10:57:18",188700
13500,250,100,"sd","10:57:18",188400
13500,250,2800,"sd","10:57:18",188300
13500,250,500,"sd","10:50:46",185500
13500,250,500,"bu","10:50:13",185000
13500,250,1200,"bu","10:50:13",184500
13500,250,3800,"bu","10:47:20",183300
13500,250,200,"bu","10:47:20",179500
13500,250,1800,"sd","10:45:18",179300
13500,250,100,"sd","10:44:41",177500
13500,250,2000,"sd","10:44:28",177400
13500,250,100,"sd","10:42:04",175400
13500,250,1000,"sd","10:40:47",175300
13500,250,5000,"sd","10:40:45",174300
13500,250,1000,"sd","10:39:51",169300
13500,250,500,"sd","10:37:52",168300
13500,250,1300,"sd","10:36:28",167800
13500,250,200,"sd","10:36:20",166500
13500,250,100,"sd","10:36:20",166300
13500,250,3000,"sd","10:35:58",166200
13550,300,100,"bu","10:34:06",163200
13550,300,600,"sd","10:30:35",163100
13550,300,1000,"sd","10:30:35",162500
13550,300,5400,"sd","10:30:35",161500
13600,350,1000,"bu","10:30:01",156100
13600,350,100,"sd","10:28:43",155100
13600,350,900,"sd","10:28:43",155000
13600,350,5000,"sd","10:28:43",154100
13600,350,700,"sd","10:28:43",149100
13600,350,1000,"sd","10:28:43",148400
13600,350,300,"bu","10:27:50",147400
13600,350,2000,"bu","10:27:50",147100
13600,350,2100,"bu","10:27:50",145100
13600,350,500,"bu","10:27:50",143000
13600,350,500,"bu","10:27:50",142500
13600,350,100,"bu","10:27:50",142000
13600,350,200,"bu","10:27:50",141900
13600,350,200,"bu","10:27:50",141700
13600,350,2000,"bu","10:27:50",141500
13600,350,1200,"bu","10:27:50",139500
13550,300,4600,"sd","10:27:27",138300
13550,300,300,"sd","10:27:27",133700
13550,300,100,"sd","10:27:27",133400
13600,350,1300,"bu","10:26:51",133300
13600,350,100,"bu","10:26:51",132000
13600,350,1000,"bu","10:26:51",131900
13600,350,1000,"bu","10:26:51",130900
13600,350,500,"bu","10:26:51",129900
13550,300,700,"bu","10:24:31",129400
13550,300,100,"bu","10:24:26",128700
13550,300,3000,"bu","10:24:26",128600
13550,300,200,"bu","10:24:26",125600
13550,300,1000,"bu","10:24:26",125400
13550,300,1600,"bu","10:24:26",124400
13550,300,4300,"bu","10:24:26",122800
13550,300,1000,"bu","10:24:26",118500
13550,300,800,"bu","10:24:26",117500
13500,250,3000,"bu","10:24:15",116700
13500,250,2700,"bu","10:24:15",113700
13500,250,100,"sd","10:24:03",111000
13500,250,2500,"sd","10:24:03",110900
13500,250,100,"sd","10:24:03",108400
13500,250,100,"sd","10:24:03",108300
13500,250,500,"sd","10:24:03",108200
13500,250,3000,"sd","10:23:52",107700
13500,250,500,"sd","10:23:19",104700
13500,250,100,"sd","10:23:16",104200
13500,250,5000,"sd","10:23:00",104100
13550,300,3400,"bu","10:17:39",99100
13550,300,100,"bu","10:17:39",95700
13550,300,3300,"bu","10:17:39",95600
13550,300,1600,"bu","10:14:24",92300
13550,300,100,"sd","10:14:00",90700
13550,300,500,"sd","10:13:57",90600
13550,300,3000,"sd","10:13:27",90100
13550,300,200,"bu","10:13:16",87100
13550,300,200,"bu","10:13:16",86900
13550,300,500,"bu","10:13:16",86700
13550,300,100,"bu","10:13:16",86200
13550,300,400,"bu","10:13:16",86100
13500,250,900,"sd","10:12:27",85700
13500,250,100,"bu","10:11:52",84800
13500,250,1000,"sd","10:11:49",84700
13500,250,100,"sd","10:11:49",83700
13500,250,100,"sd","10:11:42",83600
13500,250,700,"sd","10:11:33",83500
13500,250,100,"sd","10:11:33",82800
13500,250,200,"bu","10:10:14",82700
13500,250,500,"bu","10:10:14",82500
13500,250,100,"bu","10:10:02",82000
13500,250,300,"bu","10:10:02",81900
13500,250,1200,"bu","10:09:39",81600
13500,250,100,"bu","10:09:37",80400
13500,250,200,"bu","10:09:29",80300
13500,250,1500,"bu","10:09:20",80100
13500,250,300,"bu","10:09:20",78600
13500,250,3200,"bu","10:09:20",78300
13500,250,1800,"bu","10:07:24",75100
13450,200,300,"bu","10:03:32",73300
13450,200,200,"bu","10:03:32",73000
13450,200,200,"bu","10:03:32",72800
13450,200,300,"bu","10:03:32",72600
13450,200,200,"bu","10:03:26",72300
13450,200,1000,"bu","10:03:26",72100
13450,200,2100,"bu","10:03:26",71100
13450,200,500,"bu","10:03:26",69000
13450,200,1200,"bu","10:03:26",68500
13450,200,1300,"bu","10:03:00",67300
13450,200,200,"bu","10:03:00",66000
13450,200,500,"bu","10:03:00",65800
13400,150,300,"sd","09:58:51",65300
13400,150,600,"bu","09:58:07",65000
13400,150,200,"sd","09:55:39",64400
13400,150,200,"sd","09:55:14",64200
13400,150,600,"bu","09:52:40",64000
13400,150,2100,"bu","09:52:35",63400
13400,150,500,"bu","09:52:35",61300
13400,150,400,"bu","09:52:35",60800
13400,150,1000,"sd","09:51:09",60400
13400,150,2000,"sd","09:51:09",59400
13400,150,1000,"sd","09:51:09",57400
13400,150,600,"sd","09:51:09",56400
13400,150,1000,"sd","09:51:01",55800
13400,150,500,"sd","09:49:13",54800
13400,150,500,"sd","09:48:08",54300
13400,150,3000,"sd","09:44:50",53800
13400,150,1000,"sd","09:44:50",50800
13400,150,5000,"sd","09:44:50",49800
13400,150,1000,"sd","09:44:50",44800
13400,150,2500,"sd","09:43:12",43800
13400,150,100,"sd","09:41:38",41300
13400,150,1400,"bu","09:41:26",41200
13400,150,2500,"bu","09:41:21",39800
13400,150,1900,"bu","09:41:17",37300
13400,150,100,"bu","09:41:17",35400
13400,150,100,"bu","09:41:17",35300
13400,150,3900,"bu","09:41:17",35200
13400,150,1100,"bu","09:40:44",31300
13400,150,3000,"bu","09:40:14",30200
13400,150,2400,"bu","09:40:14",27200
13400,150,2600,"bu","09:37:54",24800
13400,150,100,"bu","09:37:54",22200
13400,150,200,"bu","09:37:54",22100
13400,150,1100,"bu","09:37:54",21900
13400,150,3800,"bu","09:37:45",20800
13400,150,1200,"bu","09:37:45",17000
13400,150,1000,"bu","09:37:23",15800
13400,150,2700,"bu","09:37:14",14800
13400,150,2300,"bu","09:37:14",12100
13400,150,1100,"bu","09:36:12",9800
13350,100,3000,"bu","09:35:32",8700
13350,100,1000,"bu","09:35:32",5700
13300,50,100,"sd","09:34:32",4700
13300,50,100,"sd","09:33:19",4600
13300,50,1400,"sd","09:30:40",4500
13300,50,1000,"bu","09:23:35",3100
13300,50,1000,"sd","09:22:59",2100
13300,50,500,"bu","09:21:43",1100
13300,50,100,"bu","09:21:43",600
13250,0,500,"sd","09:17:43",500
