"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:59:55",633500
5700,-100,1000,"sd","14:59:37",633400
5800,0,100,"bu","14:59:08",632400
5700,-100,1000,"sd","14:58:50",632300
5700,-100,1000,"sd","14:52:09",631300
5700,-100,10000,"sd","14:52:00",630300
5700,-100,7900,"bu","14:51:39",620300
5700,-100,1700,"sd","14:50:39",612400
5700,-100,1300,"sd","14:49:50",610700
5700,-100,6700,"sd","14:48:39",609400
5700,-100,1500,"sd","14:48:14",602700
5700,-100,100,"sd","14:42:31",601200
5700,-100,8100,"bu","14:41:36",601100
5700,-100,100,"bu","14:41:07",593000
5700,-100,1000,"bu","14:40:59",592900
5700,-100,200,"bu","14:36:47",591900
5700,-100,400,"bu","14:36:22",591700
5700,-100,5800,"bu","14:31:35",591300
5700,-100,10000,"bu","14:29:49",585500
5700,-100,100,"bu","14:29:03",575500
5700,-100,100,"bu","14:28:44",575400
5700,-100,3700,"bu","14:28:25",575300
5700,-100,2000,"bu","14:27:59",571600
5700,-100,100,"bu","14:23:02",569600
5700,-100,4200,"sd","14:22:52",569500
5700,-100,1000,"bu","14:18:01",565300
5700,-100,9000,"bu","14:17:45",564300
5600,-200,29800,"sd","14:16:02",555300
5800,0,400,"bu","14:13:38",525500
5700,-100,5000,"bu","14:12:45",525100
5700,-100,700,"bu","14:12:18",520100
5700,-100,10000,"bu","14:11:26",519400
5700,-100,5500,"bu","14:10:45",509400
5700,-100,200,"bu","14:09:07",503900
5700,-100,400,"bu","14:04:56",503700
5600,-200,500,"sd","14:04:25",503300
5700,-100,1000,"bu","14:04:18",502800
5700,-100,1000,"bu","14:02:14",501800
5700,-100,1000,"bu","14:00:08",500800
5700,-100,300,"bu","13:59:08",499800
5700,-100,200,"bu","13:56:59",499500
5700,-100,4500,"bu","13:54:18",499300
5700,-100,500,"bu","13:53:51",494800
5700,-100,700,"bu","13:52:53",494300
5700,-100,100,"bu","13:51:59",493600
5700,-100,3100,"bu","13:51:45",493500
5700,-100,1000,"bu","13:51:28",490400
5700,-100,200,"bu","13:51:21",489400
5700,-100,1000,"bu","13:51:10",489200
5700,-100,200,"bu","13:50:09",488200
5700,-100,3000,"bu","13:50:04",488000
5700,-100,1000,"bu","13:47:54",485000
5700,-100,7200,"sd","13:47:46",484000
5700,-100,2000,"sd","13:42:02",476800
5700,-100,400,"sd","13:41:55",474800
5700,-100,1400,"sd","13:41:40",474400
5700,-100,3200,"sd","13:41:16",473000
5700,-100,300,"sd","13:40:42",469800
5700,-100,300,"sd","13:37:52",469500
5700,-100,2000,"sd","13:37:37",469200
5700,-100,2000,"sd","13:35:35",467200
5700,-100,1000,"unknown","13:32:55",465200
5700,-100,9000,"bu","13:32:22",464200
5700,-100,1000,"bu","13:31:57",455200
5700,-100,19000,"bu","13:31:14",454200
5700,-100,1200,"sd","13:26:59",435200
5700,-100,1000,"sd","13:23:43",434000
5700,-100,1000,"sd","13:22:18",433000
5700,-100,300,"sd","13:22:05",432000
5700,-100,4800,"sd","13:19:45",431700
5700,-100,1700,"sd","13:18:24",426900
5700,-100,100,"sd","13:16:29",425200
5700,-100,200,"sd","13:14:56",425100
5700,-100,10000,"sd","13:11:58",424900
5700,-100,2600,"sd","13:08:18",414900
5700,-100,13200,"bu","13:08:06",412300
5700,-100,1000,"bu","13:06:53",399100
5700,-100,1000,"bu","13:06:24",398100
5700,-100,900,"bu","13:04:29",397100
5700,-100,1000,"bu","13:04:19",396200
5700,-100,3000,"bu","13:04:18",395200
5700,-100,10000,"bu","13:03:56",392200
5700,-100,5000,"bu","13:03:28",382200
5700,-100,4000,"bu","13:03:02",377200
5700,-100,300,"bu","13:02:30",373200
5700,-100,100,"bu","13:00:09",372900
5700,-100,200,"bu","11:29:18",372800
5700,-100,200,"bu","11:24:22",372600
5700,-100,200,"bu","11:21:04",372400
5700,-100,3500,"bu","11:20:10",372200
5700,-100,100,"bu","11:18:01",368700
5700,-100,300,"bu","11:15:37",368600
5700,-100,1000,"bu","11:14:38",368300
5700,-100,1200,"bu","11:14:03",367300
5700,-100,500,"bu","11:10:34",366100
5700,-100,200,"bu","11:09:58",365600
5700,-100,500,"bu","11:09:41",365400
5700,-100,3300,"bu","11:09:14",364900
5700,-100,1700,"sd","11:09:06",361600
5700,-100,4100,"bu","11:08:54",359900
5700,-100,100,"bu","11:08:37",355800
5700,-100,1000,"bu","11:08:34",355700
5700,-100,10000,"bu","11:08:32",354700
5700,-100,2000,"bu","11:08:31",344700
5700,-100,3000,"bu","11:08:17",342700
5700,-100,100,"bu","11:07:15",339700
5700,-100,1000,"bu","11:06:38",339600
5700,-100,2000,"bu","11:01:50",338600
5700,-100,200,"bu","11:01:43",336600
5700,-100,100,"bu","10:59:24",336400
5700,-100,200,"bu","10:59:02",336300
5700,-100,5200,"bu","10:58:57",336100
5700,-100,400,"bu","10:58:53",330900
5700,-100,1000,"bu","10:58:42",330500
5700,-100,400,"bu","10:58:27",329500
5700,-100,100,"bu","10:57:20",329100
5700,-100,4400,"bu","10:57:16",329000
5700,-100,300,"bu","10:57:01",324600
5700,-100,100,"bu","10:56:18",324300
5700,-100,100,"bu","10:50:18",324200
5700,-100,1400,"bu","10:50:16",324100
5700,-100,6200,"bu","10:49:58",322700
5700,-100,100,"bu","10:48:40",316500
5700,-100,100,"bu","10:47:36",316400
5700,-100,1800,"bu","10:46:14",316300
5600,-200,100,"sd","10:45:43",314500
5700,-100,200,"bu","10:43:59",314400
5700,-100,22700,"sd","10:43:21",314200
5800,0,100,"bu","10:40:48",291500
5700,-100,1000,"sd","10:36:31",291400
5800,0,100,"bu","10:34:35",290400
5700,-100,1000,"sd","10:32:46",290300
5700,-100,500,"sd","10:25:03",289300
5700,-100,100,"sd","10:22:16",288800
5700,-100,100,"sd","10:22:13",288700
5700,-100,100,"sd","10:22:08",288600
5700,-100,100,"sd","10:22:04",288500
5700,-100,100,"sd","10:22:00",288400
5700,-100,100,"sd","10:21:57",288300
5700,-100,100,"sd","10:21:53",288200
5700,-100,100,"sd","10:21:50",288100
5700,-100,100,"sd","10:21:47",288000
5700,-100,100,"sd","10:21:44",287900
5700,-100,100,"sd","10:21:40",287800
5700,-100,100,"sd","10:21:37",287700
5700,-100,100,"sd","10:21:34",287600
5700,-100,100,"sd","10:21:31",287500
5700,-100,300,"bu","10:21:19",287400
5700,-100,1000,"bu","10:21:10",287100
5700,-100,100,"bu","10:21:03",286100
5700,-100,200,"bu","10:20:51",286000
5700,-100,500,"bu","10:20:39",285800
5700,-100,1000,"bu","10:19:45",285300
5700,-100,3000,"sd","10:19:24",284300
5800,0,6600,"bu","10:15:18",281300
5600,-200,160000,"sd","10:15:17",274700
5800,0,1000,"bu","10:11:58",114700
5800,0,3900,"sd","10:10:42",113700
5800,0,6900,"sd","10:10:34",109800
