"price","change","match_qtty","side","time","total_vol"
27500,-500,106200,"unknown","14:45:01",2511600
27450,-550,1600,"sd","14:29:35",2405400
27450,-550,300,"sd","14:29:35",2403800
27450,-550,200,"sd","14:29:28",2403500
27450,-550,800,"sd","14:29:28",2403300
27450,-550,1000,"sd","14:29:28",2402500
27450,-550,7000,"sd","14:29:28",2401500
27500,-500,500,"bu","14:29:27",2394500
27500,-500,2000,"bu","14:29:27",2394000
27500,-500,300,"bu","14:29:27",2392000
27500,-500,100,"bu","14:29:27",2391700
27500,-500,100,"bu","14:29:27",2391600
27450,-550,5000,"sd","14:29:21",2391500
27450,-550,1000,"sd","14:29:18",2386500
27450,-550,400,"sd","14:29:18",2385500
27450,-550,1600,"sd","14:29:15",2385100
27450,-550,200,"sd","14:29:15",2383500
27450,-550,200,"sd","14:29:15",2383300
27450,-550,500,"sd","14:29:14",2383100
27450,-550,100,"sd","14:29:14",2382600
27450,-550,500,"sd","14:29:14",2382500
27450,-550,200,"sd","14:29:14",2382000
27450,-550,200,"sd","14:29:14",2381800
27450,-550,1500,"sd","14:29:14",2381600
27450,-550,500,"sd","14:29:14",2380100
27450,-550,100,"sd","14:29:14",2379600
27450,-550,1400,"sd","14:29:14",2379500
27450,-550,100,"sd","14:29:10",2378100
27450,-550,2000,"sd","14:29:10",2378000
27450,-550,900,"sd","14:29:10",2376000
27450,-550,500,"sd","14:28:59",2375100
27450,-550,2500,"sd","14:28:58",2374600
27450,-550,100,"sd","14:28:54",2372100
27450,-550,1800,"sd","14:28:51",2372000
27450,-550,700,"sd","14:28:50",2370200
27450,-550,4300,"sd","14:28:50",2369500
27500,-500,1000,"bu","14:28:43",2365200
27500,-500,100,"bu","14:28:41",2364200
27500,-500,100,"bu","14:28:23",2364100
27450,-550,700,"sd","14:28:23",2364000
27450,-550,600,"sd","14:28:23",2363300
27450,-550,1700,"sd","14:28:23",2362700
27500,-500,1000,"bu","14:28:11",2361000
27500,-500,600,"bu","14:28:08",2360000
27500,-500,100,"bu","14:27:57",2359400
27500,-500,200,"bu","14:27:57",2359300
27450,-550,4000,"sd","14:27:56",2359100
27500,-500,300,"bu","14:27:54",2355100
27500,-500,200,"bu","14:27:48",2354800
