"price","change","match_qtty","side","time","total_vol"
5000,200,100,"bu","14:59:19",426300
4900,100,1500,"bu","14:55:39",426200
4900,100,5000,"bu","14:54:39",424700
4900,100,200,"bu","14:52:44",419700
4900,100,100,"bu","14:51:39",419500
4900,100,200,"bu","14:41:41",419400
4800,0,1000,"sd","14:40:07",419200
4900,100,100,"sd","14:28:05",418200
4900,100,1000,"sd","14:27:39",418100
4900,100,6900,"sd","14:26:24",417100
4900,100,200,"sd","14:24:24",410200
4900,100,2300,"bu","14:09:49",410000
4900,100,200,"bu","14:09:26",407700
4900,100,500,"bu","14:09:22",407500
4900,100,12200,"sd","14:01:17",407000
4900,100,1000,"sd","14:00:42",394800
4900,100,7200,"sd","13:49:19",393800
4900,100,4000,"sd","13:48:02",386600
4900,100,3000,"sd","13:46:58",382600
4900,100,100,"sd","13:46:41",379600
4900,100,1000,"sd","13:46:37",379500
4900,100,5000,"sd","13:45:44",378500
4900,100,500,"sd","13:38:23",373500
4900,100,400,"sd","13:37:52",373000
4900,100,5000,"sd","13:36:29",372600
4900,100,5000,"sd","13:36:04",367600
4900,100,5000,"sd","13:23:37",362600
4900,100,300,"sd","13:23:05",357600
4900,100,5000,"sd","13:22:04",357300
4900,100,2900,"sd","13:17:32",352300
4900,100,1000,"sd","13:15:46",349400
4900,100,1000,"sd","13:10:48",348400
4900,100,5000,"sd","13:02:20",347400
4900,100,6900,"sd","13:02:11",342400
4900,100,3700,"sd","13:01:49",335500
4900,100,5100,"sd","13:01:30",331800
4900,100,400,"sd","13:00:48",326700
4900,100,7100,"sd","13:00:08",326300
4900,100,100,"sd","13:00:06",319200
4900,100,3700,"sd","11:28:01",319100
4900,100,2000,"sd","11:24:56",315400
4900,100,100,"sd","11:07:09",313400
5000,200,400,"bu","10:56:50",313300
5000,200,600,"bu","10:56:06",312900
5000,200,1000,"bu","10:38:34",312300
5000,200,5500,"bu","10:31:11",311300
5000,200,1000,"sd","10:30:57",305800
5000,200,1000,"sd","10:27:22",304800
5000,200,1500,"bu","10:26:59",303800
5000,200,5000,"bu","10:26:22",302300
5000,200,13500,"bu","10:25:29",297300
5100,300,500,"bu","10:22:48",283800
5000,200,1000,"sd","10:22:35",283300
5000,200,100,"sd","10:21:30",282300
5000,200,2000,"sd","10:21:10",282200
5000,200,10000,"sd","10:20:50",280200
5000,200,5000,"sd","10:20:34",270200
5000,200,1000,"sd","10:19:35",265200
5000,200,13500,"bu","10:19:12",264200
5000,200,200,"bu","10:18:50",250700
5000,200,1000,"bu","10:18:04",250500
5000,200,100,"bu","10:17:33",249500
5000,200,2500,"bu","10:16:59",249400
5000,200,1000,"sd","10:16:50",246900
5000,200,2600,"sd","10:16:45",245900
5000,200,1000,"sd","10:16:19",243300
5000,200,102200,"sd","10:16:03",242300
4900,100,2000,"sd","10:05:03",140100
4900,100,10000,"sd","10:04:20",138100
4900,100,1000,"sd","09:58:27",128100
4900,100,7000,"sd","09:55:37",127100
4900,100,100,"sd","09:52:49",120100
4900,100,3000,"sd","09:51:47",120000
4900,100,1000,"sd","09:51:39",117000
4900,100,8600,"sd","09:51:09",116000
4900,100,2500,"sd","09:50:16",107400
4900,100,100,"sd","09:49:30",104900
4900,100,15000,"sd","09:49:08",104800
4900,100,300,"sd","09:46:38",89800
4900,100,400,"unknown","09:42:22",89500
4900,100,3600,"bu","09:41:40",89100
4900,100,1200,"sd","09:41:20",85500
5000,200,10000,"bu","09:34:02",84300
4900,100,1200,"sd","09:33:56",74300
4900,100,3300,"bu","09:33:51",73100
4900,100,5000,"bu","09:33:43",69800
4900,100,10000,"bu","09:33:19",64800
4900,100,15000,"bu","09:33:09",54800
4900,100,9000,"bu","09:32:59",39800
4900,100,30000,"bu","09:31:33",30800
4900,100,500,"bu","09:06:41",800
4800,0,300,"sd","09:05:56",300
