"price","change","match_qtty","side","time","total_vol"
28750,-50,381000,"unknown","14:45:00",7871100
28850,50,700,"sd","14:29:57",7490100
28850,50,11000,"bu","14:29:55",7489400
28850,50,100,"bu","14:29:55",7478400
28850,50,100,"bu","14:29:55",7478300
28850,50,500,"bu","14:29:55",7478200
28850,50,1900,"bu","14:29:55",7477700
28800,0,3700,"sd","14:29:50",7475800
28850,50,300,"bu","14:29:49",7472100
28850,50,600,"bu","14:29:48",7471800
28850,50,400,"bu","14:29:48",7471200
28800,0,2000,"sd","14:29:47",7470800
28850,50,100,"bu","14:29:47",7468800
28800,0,2300,"sd","14:29:42",7468700
28850,50,3000,"bu","14:29:42",7466400
28800,0,200,"sd","14:29:40",7463400
28850,50,1000,"bu","14:29:38",7463200
28800,0,300,"sd","14:29:37",7462200
28800,0,1000,"sd","14:29:37",7461900
28800,0,100,"sd","14:29:37",7460900
28800,0,1000,"sd","14:29:37",7460800
28800,0,600,"sd","14:29:37",7459800
28800,0,500,"sd","14:29:37",7459200
28800,0,500,"sd","14:29:37",7458700
28800,0,1000,"sd","14:29:37",7458200
28800,0,1000,"sd","14:29:37",7457200
28800,0,200,"sd","14:29:37",7456200
28800,0,2000,"sd","14:29:37",7456000
28800,0,500,"sd","14:29:37",7454000
28800,0,100,"sd","14:29:37",7453500
28800,0,2000,"sd","14:29:37",7453400
28800,0,700,"sd","14:29:37",7451400
28850,50,500,"bu","14:29:30",7450700
28850,50,500,"bu","14:29:30",7450200
28800,0,4300,"sd","14:29:29",7449700
28800,0,200,"sd","14:29:29",7445400
28800,0,100,"sd","14:29:29",7445200
28800,0,500,"sd","14:29:29",7445100
28800,0,4900,"sd","14:29:29",7444600
28850,50,100,"sd","14:29:25",7439700
28850,50,4800,"sd","14:29:25",7439600
28850,50,200,"bu","14:29:21",7434800
28800,0,5100,"sd","14:29:19",7434600
28800,0,100,"sd","14:29:19",7429500
28800,0,2000,"sd","14:29:19",7429400
28800,0,5000,"sd","14:29:19",7427400
28800,0,1900,"sd","14:29:19",7422400
28800,0,200,"sd","14:29:19",7420500
28800,0,500,"sd","14:29:19",7420300
28800,0,500,"sd","14:29:19",7419800
28800,0,500,"sd","14:29:19",7419300
28800,0,500,"sd","14:29:19",7418800
28800,0,500,"sd","14:29:19",7418300
28800,0,100,"sd","14:29:19",7417800
28800,0,1000,"sd","14:29:19",7417700
28800,0,10000,"sd","14:29:19",7416700
28800,0,600,"sd","14:29:19",7406700
28800,0,100,"sd","14:29:19",7406100
28800,0,3000,"sd","14:29:19",7406000
28800,0,100,"sd","14:29:19",7403000
28800,0,2500,"sd","14:29:19",7402900
28800,0,500,"sd","14:29:19",7400400
28800,0,500,"sd","14:29:19",7399900
28800,0,300,"sd","14:29:19",7399400
28850,50,100,"bu","14:29:18",7399100
28850,50,100,"bu","14:29:15",7399000
28850,50,3000,"bu","14:29:15",7398900
28850,50,100,"sd","14:29:15",7395900
28850,50,500,"sd","14:29:15",7395800
28850,50,1000,"sd","14:29:15",7395300
28850,50,100,"sd","14:29:15",7394300
28850,50,200,"sd","14:29:15",7394200
28850,50,2000,"sd","14:29:15",7394000
28850,50,2700,"sd","14:29:15",7392000
28900,100,1000,"bu","14:29:14",7389300
28850,50,5000,"sd","14:29:11",7388300
28850,50,100,"sd","14:29:10",7383300
28850,50,1000,"sd","14:29:07",7383200
28850,50,1200,"sd","14:29:05",7382200
28850,50,1000,"sd","14:29:05",7381000
28850,50,1000,"sd","14:29:05",7380000
28850,50,200,"sd","14:29:05",7379000
28850,50,500,"sd","14:29:05",7378800
28850,50,1000,"sd","14:29:05",7378300
28850,50,100,"sd","14:29:05",7377300
28900,100,300,"bu","14:29:01",7377200
28850,50,4900,"sd","14:29:00",7376900
28850,50,400,"sd","14:29:00",7372000
28850,50,4700,"sd","14:29:00",7371600
28850,50,15300,"sd","14:28:59",7366900
28850,50,200,"sd","14:28:59",7351600
28850,50,100,"sd","14:28:59",7351400
28850,50,200,"sd","14:28:59",7351300
28850,50,100,"sd","14:28:59",7351100
28850,50,10000,"sd","14:28:59",7351000
28850,50,500,"sd","14:28:59",7341000
28850,50,4100,"sd","14:28:59",7340500
28850,50,1000,"sd","14:28:58",7336400
28900,100,1000,"bu","14:28:57",7335400
28850,50,300,"sd","14:28:47",7334400
28900,100,100,"bu","14:28:43",7334100
28900,100,500,"bu","14:28:40",7334000
28900,100,2800,"sd","14:28:39",7333500
28900,100,200,"sd","14:28:38",7330700
28900,100,100,"sd","14:28:38",7330500
28900,100,500,"sd","14:28:38",7330400
28900,100,10000,"sd","14:28:38",7329900
28900,100,4200,"sd","14:28:38",7319900
28900,100,1500,"sd","14:28:35",7315700
28900,100,200,"sd","14:28:33",7314200
28900,100,200,"sd","14:28:32",7314000
28900,100,500,"sd","14:28:26",7313800
28900,100,200,"sd","14:28:26",7313300
28900,100,500,"sd","14:28:26",7313100
28900,100,2000,"sd","14:28:19",7312600
28900,100,700,"sd","14:28:18",7310600
28900,100,600,"sd","14:28:18",7309900
28900,100,400,"sd","14:28:16",7309300
28900,100,600,"sd","14:28:16",7308900
28900,100,2000,"sd","14:28:09",7308300
28900,100,2400,"sd","14:28:09",7306300
28900,100,100,"sd","14:28:09",7303900
28950,150,500,"bu","14:28:08",7303800
28950,150,100,"bu","14:28:08",7303300
28950,150,2000,"bu","14:28:08",7303200
28950,150,200,"bu","14:28:08",7301200
28950,150,1000,"bu","14:28:08",7301000
28950,150,1200,"bu","14:28:08",7300000
28950,150,1800,"bu","14:28:07",7298800
28950,150,200,"bu","14:28:07",7297000
28900,100,200,"sd","14:28:01",7296800
28900,100,3000,"sd","14:28:01",7296600
28900,100,200,"sd","14:28:01",7293600
28900,100,300,"sd","14:28:01",7293400
28900,100,4000,"sd","14:28:01",7293100
28900,100,500,"sd","14:28:01",7289100
28900,100,200,"sd","14:28:01",7288600
28900,100,1000,"sd","14:28:01",7288400
28900,100,300,"sd","14:28:01",7287400
28900,100,5000,"sd","14:28:01",7287100
28900,100,100,"sd","14:28:01",7282100
28900,100,100,"sd","14:28:01",7282000
28900,100,100,"sd","14:28:01",7281900
28900,100,5000,"sd","14:28:01",7281800
28900,100,200,"sd","14:27:55",7276800
28950,150,200,"bu","14:27:46",7276600
28900,100,1000,"sd","14:27:45",7276400
28900,100,500,"sd","14:27:44",7275400
28900,100,1000,"sd","14:27:44",7274900
28900,100,100,"sd","14:27:44",7273900
28900,100,4900,"sd","14:27:39",7273800
28900,100,100,"sd","14:27:39",7268900
28900,100,300,"sd","14:27:36",7268800
28900,100,500,"sd","14:27:36",7268500
28900,100,1000,"sd","14:27:28",7268000
28900,100,500,"sd","14:27:28",7267000
28900,100,1000,"sd","14:27:28",7266500
28900,100,300,"sd","14:27:28",7265500
28900,100,300,"sd","14:27:28",7265200
28900,100,1000,"sd","14:27:28",7264900
28900,100,500,"sd","14:27:28",7263900
28900,100,20000,"sd","14:27:28",7263400
28900,100,10200,"sd","14:27:28",7243400
28900,100,500,"sd","14:27:28",7233200
28900,100,200,"sd","14:27:28",7232700
28900,100,300,"sd","14:27:28",7232500
28900,100,300,"sd","14:27:28",7232200
28900,100,300,"sd","14:27:28",7231900
28900,100,500,"sd","14:27:28",7231600
28900,100,1000,"sd","14:27:28",7231100
28900,100,500,"sd","14:27:28",7230100
28900,100,3000,"sd","14:27:28",7229600
28900,100,6000,"sd","14:27:28",7226600
28900,100,20000,"sd","14:27:28",7220600
28900,100,2000,"sd","14:27:28",7200600
28900,100,600,"sd","14:27:28",7198600
28950,150,100,"bu","14:27:28",7198000
28950,150,100,"sd","14:27:05",7197900
28950,150,200,"sd","14:27:05",7197800
28950,150,200,"sd","14:27:05",7197600
28950,150,200,"sd","14:27:05",7197400
28950,150,100,"sd","14:27:05",7197200
28950,150,700,"sd","14:27:05",7197100
28950,150,300,"sd","14:27:03",7196400
28950,150,100,"sd","14:26:59",7196100
28950,150,100,"sd","14:26:59",7196000
28950,150,100,"sd","14:26:59",7195900
28950,150,500,"sd","14:26:59",7195800
28950,150,100,"sd","14:26:59",7195300
28950,150,1200,"sd","14:26:59",7195200
28950,150,900,"sd","14:26:59",7194000
28950,150,400,"sd","14:26:49",7193100
28950,150,500,"sd","14:26:45",7192700
28950,150,200,"sd","14:26:45",7192200
28950,150,100,"sd","14:26:45",7192000
28950,150,500,"sd","14:26:42",7191900
28950,150,500,"sd","14:26:42",7191400
28950,150,1000,"sd","14:26:41",7190900
28950,150,500,"sd","14:26:34",7189900
28950,150,6100,"sd","14:26:25",7189400
28950,150,1900,"bu","14:25:57",7183300
28950,150,100,"sd","14:25:57",7181400
28950,150,4000,"bu","14:25:53",7181300
28950,150,5900,"bu","14:25:53",7177300
28950,150,500,"bu","14:25:46",7171400
28950,150,2000,"bu","14:25:45",7170900
28950,150,3000,"sd","14:25:42",7168900
28950,150,100,"sd","14:25:42",7165900
28950,150,1400,"sd","14:25:42",7165800
28950,150,500,"sd","14:25:42",7164400
28950,150,100,"sd","14:25:42",7163900
28950,150,1500,"sd","14:25:42",7163800
29000,200,200,"bu","14:25:27",7162300
28950,150,1000,"sd","14:25:09",7162100
28950,150,500,"bu","14:25:08",7161100
28950,150,200,"sd","14:25:05",7160600
28950,150,1000,"sd","14:25:05",7160400
28950,150,200,"sd","14:25:05",7159400
28950,150,1000,"sd","14:25:05",7159200
28950,150,2000,"sd","14:25:05",7158200
28950,150,600,"sd","14:25:05",7156200
28950,150,100,"sd","14:24:53",7155600
28950,150,100,"sd","14:24:48",7155500
28950,150,200,"bu","14:24:45",7155400
28950,150,600,"sd","14:24:35",7155200
28950,150,400,"sd","14:24:35",7154600
28950,150,3000,"sd","14:24:35",7154200
28950,150,300,"sd","14:24:35",7151200
28950,150,100,"sd","14:24:35",7150900
28950,150,400,"sd","14:24:35",7150800
28950,150,5600,"sd","14:24:22",7150400
28950,150,4400,"sd","14:24:22",7144800
28950,150,300,"sd","14:24:21",7140400
28950,150,300,"sd","14:24:14",7140100
28950,150,600,"bu","14:24:02",7139800
28950,150,5000,"sd","14:23:53",7139200
28950,150,3900,"sd","14:23:53",7134200
28950,150,500,"sd","14:23:53",7130300
28950,150,500,"sd","14:23:52",7129800
28950,150,600,"bu","14:23:47",7129300
28950,150,200,"sd","14:23:43",7128700
28950,150,200,"sd","14:23:43",7128500
28950,150,1500,"sd","14:23:43",7128300
28950,150,100,"sd","14:23:43",7126800
28950,150,300,"sd","14:23:43",7126700
28950,150,500,"sd","14:23:43",7126400
28950,150,100,"sd","14:23:43",7125900
28950,150,500,"sd","14:23:43",7125800
28950,150,100,"sd","14:23:43",7125300
28950,150,3000,"sd","14:23:43",7125200
28950,150,500,"sd","14:23:43",7122200
28950,150,500,"sd","14:23:43",7121700
28950,150,100,"sd","14:23:43",7121200
28950,150,500,"sd","14:23:29",7121100
28950,150,2000,"sd","14:23:28",7120600
28950,150,2000,"sd","14:23:28",7118600
28950,150,300,"sd","14:23:28",7116600
28950,150,2000,"sd","14:23:28",7116300
28950,150,400,"sd","14:23:28",7114300
28950,150,200,"sd","14:23:28",7113900
28950,150,3100,"sd","14:23:28",7113700
28950,150,2000,"sd","14:23:26",7110600
28950,150,11500,"sd","14:23:23",7108600
28950,150,100,"sd","14:23:23",7097100
28950,150,1500,"sd","14:23:22",7097000
28950,150,1800,"sd","14:23:01",7095500
28950,150,400,"sd","14:23:01",7093700
28950,150,500,"sd","14:23:01",7093300
28950,150,300,"sd","14:23:01",7092800
29000,200,100,"bu","14:23:00",7092500
29000,200,900,"bu","14:23:00",7092400
28950,150,8400,"sd","14:22:48",7091500
28950,150,1000,"sd","14:22:43",7083100
28950,150,300,"sd","14:22:39",7082100
28950,150,200,"sd","14:22:39",7081800
28950,150,300,"sd","14:22:30",7081600
28950,150,1500,"sd","14:22:20",7081300
29000,200,600,"sd","14:22:13",7079800
29000,200,400,"sd","14:22:13",7079200
29000,200,4600,"sd","14:22:13",7078800
29000,200,400,"sd","14:22:13",7074200
29000,200,1600,"sd","14:22:13",7073800
29000,200,400,"sd","14:22:11",7072200
29000,200,100,"sd","14:22:11",7071800
29000,200,200,"sd","14:22:11",7071700
29000,200,900,"sd","14:22:11",7071500
29000,200,100,"sd","14:22:11",7070600
29000,200,300,"sd","14:22:11",7070500
29000,200,100,"sd","14:22:11",7070200
29000,200,2800,"sd","14:22:11",7070100
29000,200,1500,"sd","14:22:11",7067300
29000,200,1000,"sd","14:22:11",7065800
29000,200,1000,"sd","14:22:11",7064800
29000,200,100,"sd","14:22:11",7063800
29000,200,800,"sd","14:22:11",7063700
29000,200,700,"sd","14:22:11",7062900
29000,200,100,"sd","14:22:10",7062200
29000,200,100,"sd","14:22:10",7062100
29000,200,1000,"sd","14:22:10",7062000
29000,200,1000,"sd","14:22:10",7061000
29000,200,200,"sd","14:22:10",7060000
29000,200,5000,"sd","14:22:10",7059800
29000,200,5000,"sd","14:22:10",7054800
29000,200,200,"sd","14:22:10",7049800
29000,200,2000,"sd","14:22:10",7049600
29000,200,2400,"sd","14:22:10",7047600
29000,200,600,"sd","14:22:04",7045200
29000,200,400,"sd","14:22:04",7044600
29000,200,1600,"sd","14:22:00",7044200
29000,200,100,"sd","14:22:00",7042600
29000,200,100,"sd","14:22:00",7042500
29000,200,3000,"sd","14:22:00",7042400
29000,200,200,"sd","14:22:00",7039400
29000,200,200,"sd","14:21:55",7039200
29000,200,4500,"sd","14:21:55",7039000
29000,200,200,"sd","14:21:55",7034500
29000,200,700,"sd","14:21:55",7034300
29000,200,1000,"sd","14:21:55",7033600
29000,200,5000,"sd","14:21:55",7032600
29000,200,2100,"sd","14:21:55",7027600
29000,200,1500,"sd","14:21:55",7025500
29050,250,500,"bu","14:21:43",7024000
29000,200,1400,"sd","14:21:41",7023500
29000,200,600,"sd","14:21:41",7022100
29000,200,100,"sd","14:21:37",7021500
29000,200,300,"sd","14:21:34",7021400
29000,200,100,"sd","14:21:34",7021100
29000,200,1000,"sd","14:21:34",7021000
29000,200,500,"sd","14:21:34",7020000
29000,200,100,"sd","14:21:34",7019500
29000,200,1000,"sd","14:21:30",7019400
29000,200,900,"sd","14:21:26",7018400
29000,200,1600,"sd","14:21:26",7017500
29000,200,400,"sd","14:21:21",7015900
29000,200,600,"sd","14:21:21",7015500
29000,200,3000,"sd","14:21:13",7014900
29000,200,2000,"sd","14:21:13",7011900
29000,200,4400,"sd","14:21:12",7009900
29000,200,600,"sd","14:21:12",7005500
29000,200,4400,"sd","14:21:11",7004900
29000,200,600,"sd","14:21:11",7000500
29000,200,9400,"sd","14:21:05",6999900
29000,200,200,"sd","14:21:05",6990500
29000,200,400,"sd","14:21:05",6990300
29000,200,500,"sd","14:21:01",6989900
29050,250,400,"sd","14:20:57",6989400
29100,300,1000,"bu","14:20:56",6989000
29050,250,500,"sd","14:20:51",6988000
29050,250,100,"sd","14:20:49",6987500
29050,250,5000,"sd","14:20:49",6987400
29050,250,500,"sd","14:20:49",6982400
29050,250,4500,"sd","14:20:38",6981900
29050,250,500,"sd","14:20:38",6977400
29050,250,15000,"sd","14:20:38",6976900
29100,300,700,"bu","14:20:21",6961900
29100,300,200,"sd","14:20:16",6961200
29100,300,200,"sd","14:20:16",6961000
29100,300,600,"bu","14:20:13",6960800
29100,300,2000,"bu","14:20:08",6960200
29100,300,400,"sd","14:20:06",6958200
29100,300,100,"bu","14:20:05",6957800
29100,300,500,"bu","14:20:04",6957700
29100,300,5000,"bu","14:20:02",6957200
29100,300,4400,"bu","14:19:57",6952200
29100,300,100,"bu","14:19:57",6947800
29100,300,500,"bu","14:19:57",6947700
29100,300,100,"bu","14:19:57",6947200
29100,300,100,"bu","14:19:57",6947100
29100,300,300,"bu","14:19:57",6947000
29100,300,500,"bu","14:19:57",6946700
29100,300,1000,"bu","14:19:56",6946200
29100,300,500,"bu","14:19:49",6945200
29100,300,9500,"bu","14:19:49",6944700
29100,300,500,"bu","14:19:43",6935200
29100,300,1000,"bu","14:19:43",6934700
29100,300,1000,"bu","14:19:43",6933700
29100,300,500,"bu","14:19:43",6932700
29100,300,500,"bu","14:19:32",6932200
29100,300,400,"bu","14:19:32",6931700
29100,300,1000,"bu","14:19:32",6931300
29100,300,100,"bu","14:19:32",6930300
29050,250,4000,"sd","14:19:26",6930200
29050,250,300,"bu","14:19:16",6926200
29050,250,200,"bu","14:19:16",6925900
29050,250,100,"bu","14:19:16",6925700
29050,250,1700,"bu","14:19:15",6925600
29050,250,3800,"bu","14:19:15",6923900
29050,250,700,"bu","14:19:13",6920100
29050,250,500,"bu","14:19:13",6919400
29050,250,100,"bu","14:19:09",6918900
29050,250,500,"bu","14:19:09",6918800
29050,250,500,"bu","14:19:09",6918300
29050,250,2400,"bu","14:19:09",6917800
29050,250,6500,"bu","14:19:09",6915400
