"price","change","match_qtty","side","time","total_vol"
24850,-150,11400,"unknown","14:44:59",335100
24950,-50,100,"bu","14:29:34",323700
24950,-50,100,"bu","14:29:27",323600
24950,-50,300,"bu","14:25:36",323500
24750,-250,1800,"sd","14:25:16",323200
24800,-200,200,"bu","14:23:45",321400
24950,-50,100,"bu","14:23:37",321200
24800,-200,100,"bu","14:21:49",321100
24750,-250,1700,"bu","14:21:49",321000
24750,-250,100,"bu","14:21:40",319300
24750,-250,100,"sd","14:21:24",319200
24750,-250,1000,"sd","14:21:24",319100
24750,-250,1000,"sd","14:20:48",318100
24750,-250,200,"sd","14:20:48",317100
24750,-250,100,"sd","14:20:48",316900
24750,-250,2000,"sd","14:20:48",316800
24750,-250,100,"sd","14:20:48",314800
24750,-250,200,"sd","14:19:10",314700
24750,-250,100,"sd","14:18:50",314500
24750,-250,200,"sd","14:18:36",314400
24750,-250,1000,"sd","14:18:28",314200
24800,-200,8000,"bu","14:17:28",313200
24800,-200,200,"sd","14:16:57",305200
24800,-200,1000,"sd","14:16:57",305000
24800,-200,100,"sd","14:16:57",304000
24800,-200,1100,"sd","14:16:57",303900
24800,-200,200,"sd","14:15:50",302800
24800,-200,300,"sd","14:15:40",302600
24800,-200,200,"sd","14:15:30",302300
24900,-100,100,"bu","14:11:29",302100
24900,-100,200,"bu","14:11:11",302000
24800,-200,3200,"bu","14:11:05",301800
24800,-200,3000,"bu","14:11:00",298600
24800,-200,1300,"sd","14:10:51",295600
24900,-100,1000,"bu","14:08:16",294300
24900,-100,300,"bu","14:08:11",293300
24900,-100,500,"bu","14:08:11",293000
24900,-100,100,"bu","14:08:04",292500
24900,-100,1000,"bu","14:06:41",292400
24900,-100,100,"bu","14:06:37",291400
24800,-200,700,"bu","14:06:32",291300
24800,-200,1000,"bu","14:06:22",290600
24800,-200,2000,"bu","14:05:59",289600
24800,-200,1000,"bu","14:05:52",287600
24800,-200,200,"bu","14:05:45",286600
24800,-200,100,"bu","14:05:37",286400
24750,-250,400,"bu","14:05:32",286300
24750,-250,500,"bu","14:05:24",285900
24750,-250,400,"bu","14:05:24",285400
24750,-250,200,"bu","14:05:23",285000
24750,-250,100,"bu","14:05:12",284800
24700,-300,300,"bu","14:04:18",284700
24700,-300,700,"bu","14:04:11",284400
24700,-300,100,"bu","14:04:03",283700
24700,-300,300,"bu","14:04:01",283600
24700,-300,1000,"bu","14:04:00",283300
24700,-300,400,"bu","14:03:36",282300
24700,-300,2000,"sd","14:03:33",281900
24700,-300,100,"sd","14:03:33",279900
24700,-300,100,"sd","14:03:33",279800
24700,-300,3000,"sd","14:03:33",279700
24750,-250,300,"bu","14:03:22",276700
24700,-300,500,"sd","14:03:19",276400
24700,-300,400,"sd","14:03:19",275900
24700,-300,1000,"sd","14:03:19",275500
24700,-300,100,"sd","14:03:19",274500
24700,-300,500,"sd","14:03:19",274400
24700,-300,100,"sd","14:03:19",273900
24700,-300,300,"sd","14:03:19",273800
24700,-300,5000,"sd","14:03:19",273500
24700,-300,2100,"sd","14:03:19",268500
24750,-250,100,"bu","14:03:07",266400
24750,-250,100,"sd","14:02:55",266300
24750,-250,500,"sd","14:02:55",266200
24750,-250,100,"sd","14:02:55",265700
24750,-250,7200,"sd","14:02:55",265600
24800,-200,100,"sd","14:02:55",258400
24750,-250,800,"sd","14:02:33",258300
24750,-250,10000,"sd","14:02:33",257500
24750,-250,100,"sd","14:02:33",247500
24750,-250,1500,"sd","14:02:33",247400
24800,-200,300,"bu","14:02:14",245900
24800,-200,200,"sd","14:02:13",245600
24800,-200,100,"sd","14:02:13",245400
24800,-200,1100,"sd","14:02:13",245300
24800,-200,100,"sd","14:02:13",244200
24800,-200,100,"sd","14:02:13",244100
24800,-200,500,"sd","14:02:13",244000
24800,-200,200,"sd","14:02:13",243500
24800,-200,1000,"sd","14:02:13",243300
24800,-200,1000,"sd","14:02:13",242300
24800,-200,100,"sd","14:02:13",241300
24800,-200,100,"sd","14:02:13",241200
24800,-200,300,"sd","14:02:13",241100
24800,-200,1000,"sd","14:02:13",240800
24800,-200,1200,"sd","14:02:13",239800
24850,-150,300,"sd","14:02:13",238600
24850,-150,1000,"sd","14:02:05",238300
24850,-150,100,"sd","14:02:05",237300
24850,-150,200,"sd","14:02:05",237200
24850,-150,200,"sd","14:02:05",237000
24850,-150,1000,"sd","14:02:05",236800
24850,-150,500,"sd","14:02:05",235800
24850,-150,500,"sd","14:02:05",235300
24900,-100,300,"sd","14:01:07",234800
24900,-100,100,"sd","14:01:04",234500
24900,-100,200,"sd","14:01:04",234400
24900,-100,2000,"sd","14:01:04",234200
24900,-100,1000,"sd","14:01:04",232200
24900,-100,500,"sd","14:01:04",231200
24900,-100,500,"sd","14:01:04",230700
24950,-50,100,"sd","14:00:46",230200
24950,-50,200,"sd","13:59:10",230100
24950,-50,500,"sd","13:58:45",229900
24950,-50,500,"sd","13:58:45",229400
25000,0,200,"bu","13:55:04",228900
24950,-50,900,"sd","13:54:58",228700
25000,0,300,"bu","13:53:49",227800
24950,-50,1100,"bu","13:53:40",227500
24950,-50,100,"bu","13:53:30",226400
24900,-100,500,"bu","13:50:22",226300
24900,-100,400,"bu","13:49:12",225800
24900,-100,100,"sd","13:48:10",225400
24900,-100,500,"sd","13:48:10",225300
24900,-100,500,"sd","13:48:10",224800
24900,-100,1000,"sd","13:48:10",224300
24900,-100,1000,"sd","13:48:10",223300
24900,-100,500,"sd","13:48:10",222300
24900,-100,800,"sd","13:48:10",221800
24900,-100,100,"sd","13:47:32",221000
24950,-50,1000,"bu","13:45:23",220900
24950,-50,300,"bu","13:45:21",219900
24950,-50,300,"bu","13:45:21",219600
24950,-50,200,"sd","13:40:10",219300
24950,-50,600,"sd","13:39:57",219100
24950,-50,300,"sd","13:39:57",218500
24950,-50,100,"sd","13:39:57",218200
24950,-50,300,"sd","13:37:37",218100
24950,-50,200,"sd","13:37:25",217800
25000,0,100,"bu","13:34:47",217600
25000,0,100,"bu","13:31:32",217500
24950,-50,700,"sd","13:30:00",217400
25000,0,100,"bu","13:29:15",216700
25000,0,2900,"sd","13:26:47",216600
25000,0,2100,"bu","13:26:25",213700
25000,0,100,"bu","13:25:46",211600
25000,0,300,"bu","13:25:45",211500
25000,0,300,"bu","13:25:44",211200
25000,0,300,"bu","13:25:43",210900
25000,0,1900,"bu","13:24:41",210600
25000,0,1000,"bu","13:24:41",208700
25000,0,2100,"bu","13:24:41",207700
24950,-50,700,"bu","13:24:34",205600
24950,-50,1000,"bu","13:24:23",204900
24950,-50,300,"bu","13:24:08",203900
24950,-50,400,"bu","13:24:07",203600
24950,-50,400,"bu","13:24:06",203200
24950,-50,400,"bu","13:24:05",202800
24950,-50,1800,"bu","13:23:01",202400
24950,-50,1200,"bu","13:23:01",200600
