"price","change","match_qtty","side","time","total_vol"
18300,-300,5700,"sd","14:45:01",24500
18300,-300,5700,"unknown","14:45:02",24500
18300,-300,1000,"unknown","14:27:35",18800
18300,-300,1000,"sd","14:27:24",17800
18300,-300,1000,"sd","14:26:53",16800
18300,-300,500,"unknown","14:25:11",15800
18300,-300,100,"bu","14:25:08",15300
18200,-400,1000,"unknown","14:24:47",15200
18300,-300,400,"bu","14:24:24",14200
18200,-400,2000,"sd","14:23:54",13800
18400,-200,500,"unknown","14:23:16",11800
18400,-200,1500,"bu","14:22:56",11300
18400,-200,1500,"sd","14:16:53",9800
18400,-200,100,"unknown","14:12:42",8300
18600,0,1500,"unknown","14:09:04",8200
18700,100,200,"sd","14:07:12",6700
18700,100,500,"sd","14:04:06",6500
18700,100,400,"sd","14:03:22",6000
18800,200,100,"bu","14:02:47",5600
18800,200,400,"sd","13:53:27",5500
18700,100,100,"sd","13:31:07",5100
18700,100,100,"sd","13:16:48",5000
19000,400,100,"unknown","10:29:13",4900
19000,400,400,"bu","10:26:10",4800
19000,400,1600,"sd","10:22:27",4400
19000,400,400,"bu","10:22:14",2800
19100,500,500,"unknown","09:54:49",2400
19200,600,200,"bu","09:52:35",1900
19100,500,100,"unknown","09:47:29",1700
19100,500,100,"unknown","09:45:01",1600
19100,500,100,"sd","09:23:56",1500
19100,500,900,"sd","09:23:50",1400
19200,600,200,"bu","09:23:21",500
19200,600,300,"bu","09:23:03",300
