"price","change","match_qtty","side","time","total_vol"
9200,200,100,"unknown","14:45:02",33600
9200,200,100,"unknown","14:45:01",33600
9100,100,100,"bu","14:29:19",33500
9100,100,600,"sd","14:28:11",33400
9100,100,500,"unknown","13:46:30",32800
9100,100,100,"bu","13:30:15",32300
9200,200,200,"bu","11:29:37",32200
9200,200,100,"bu","11:09:44",32000
9100,100,300,"unknown","11:08:46",31900
9100,100,1500,"bu","11:08:39",31600
9100,100,3200,"bu","10:49:06",30100
9100,100,5600,"sd","10:44:33",26900
9200,200,600,"bu","10:22:42",21300
9200,200,300,"sd","10:22:13",20700
9200,200,400,"sd","10:19:51",20400
9200,200,2000,"sd","10:17:48",20000
9200,200,100,"sd","10:15:11",18000
9200,200,500,"sd","10:13:22",17900
9200,200,200,"sd","10:10:46",17400
9200,200,900,"sd","10:07:32",17200
9200,200,700,"sd","10:07:30",16300
9200,200,1300,"sd","10:07:19",15600
9200,200,1000,"bu","09:44:56",14300
9200,200,10000,"bu","09:43:50",13300
9100,100,1900,"sd","09:41:19",3300
9100,100,900,"bu","09:33:11",1400
9100,100,200,"bu","09:29:16",500
9100,100,300,"bu","09:16:34",300
