"price","change","match_qtty","side","time","total_vol"
17250,-50,500,"bu","14:13:41",1746200
17250,-50,2000,"bu","14:13:41",1745700
17250,-50,9400,"bu","14:13:41",1743700
17250,-50,500,"bu","14:13:38",1734300
17250,-50,1000,"bu","14:13:31",1733800
17250,-50,300,"bu","14:12:12",1732800
17200,-100,100,"sd","14:10:55",1732500
17200,-100,3400,"sd","14:10:55",1732400
17200,-100,500,"sd","14:10:55",1729000
17200,-100,500,"sd","14:10:41",1728500
17200,-100,1000,"sd","14:10:40",1728000
17200,-100,100,"sd","14:10:08",1727000
17200,-100,500,"sd","14:09:55",1726900
17200,-100,700,"sd","14:09:55",1726400
17200,-100,100,"sd","14:09:45",1725700
17200,-100,300,"sd","14:08:59",1725600
17200,-100,100,"sd","14:08:59",1725300
17250,-50,200,"bu","14:08:36",1725200
17200,-100,300,"sd","14:08:33",1725000
17200,-100,100,"bu","14:08:13",1724700
17200,-100,100,"sd","14:08:10",1724600
17200,-100,1800,"sd","14:08:10",1724500
17200,-100,100,"sd","14:07:59",1722700
17200,-100,1000,"bu","14:06:49",1722600
17200,-100,1000,"bu","14:06:49",1721600
17200,-100,500,"bu","14:06:49",1720600
17200,-100,3000,"bu","14:06:49",1720100
17200,-100,1000,"bu","14:06:49",1717100
17200,-100,3000,"bu","14:06:49",1716100
17200,-100,4600,"bu","14:06:49",1713100
17150,-150,600,"sd","14:06:39",1708500
17150,-150,200,"sd","14:06:39",1707900
17150,-150,200,"sd","14:06:39",1707700
17150,-150,300,"sd","14:06:39",1707500
17150,-150,1000,"sd","14:06:39",1707200
17150,-150,500,"sd","14:06:39",1706200
17150,-150,500,"sd","14:06:07",1705700
17150,-150,500,"sd","14:06:04",1705200
17200,-100,1700,"bu","14:06:03",1704700
17200,-100,3300,"bu","14:06:03",1703000
17150,-150,200,"sd","14:05:42",1699700
17150,-150,3300,"sd","14:04:27",1699500
17150,-150,100,"sd","14:04:27",1696200
17150,-150,5600,"sd","14:04:27",1696100
17150,-150,400,"sd","14:03:49",1690500
17200,-100,100,"bu","14:03:34",1690100
17200,-100,100,"bu","14:03:34",1690000
17200,-100,1500,"sd","14:03:01",1689900
17200,-100,1000,"sd","14:03:01",1688400
17200,-100,1400,"sd","14:02:58",1687400
17200,-100,100,"bu","14:02:49",1686000
17200,-100,1000,"sd","14:02:46",1685900
17200,-100,3000,"sd","14:02:46",1684900
17200,-100,4900,"sd","14:02:46",1681900
17200,-100,100,"sd","14:02:32",1677000
17200,-100,100,"sd","14:02:32",1676900
17200,-100,300,"sd","14:02:32",1676800
17200,-100,200,"sd","14:02:32",1676500
17200,-100,300,"sd","14:02:32",1676300
17200,-100,1100,"sd","14:02:09",1676000
17200,-100,200,"sd","14:02:09",1674900
17200,-100,200,"sd","14:01:27",1674700
17200,-100,100,"sd","14:01:27",1674500
17200,-100,100,"sd","14:01:27",1674400
17200,-100,1000,"sd","14:01:03",1674300
17200,-100,900,"sd","14:00:11",1673300
17200,-100,1000,"sd","14:00:11",1672400
17200,-100,30000,"sd","14:00:11",1671400
17200,-100,2000,"sd","14:00:11",1641400
17200,-100,1100,"sd","14:00:11",1639400
17200,-100,500,"sd","13:59:12",1638300
17200,-100,400,"sd","13:59:11",1637800
17200,-100,1800,"sd","13:59:11",1637400
17200,-100,2800,"sd","13:59:11",1635600
17200,-100,2200,"sd","13:58:13",1632800
17200,-100,2000,"sd","13:58:13",1630600
17200,-100,2000,"sd","13:58:13",1628600
17200,-100,200,"sd","13:58:13",1626600
17200,-100,200,"sd","13:58:13",1626400
17200,-100,1000,"sd","13:58:13",1626200
17200,-100,500,"sd","13:58:13",1625200
17200,-100,2000,"sd","13:58:13",1624700
17200,-100,10000,"sd","13:58:13",1622700
17200,-100,5000,"sd","13:58:13",1612700
17200,-100,10000,"sd","13:58:13",1607700
17200,-100,400,"sd","13:58:13",1597700
17200,-100,300,"sd","13:58:13",1597300
17200,-100,2000,"sd","13:58:13",1597000
17200,-100,100,"sd","13:58:13",1595000
17200,-100,100,"sd","13:58:13",1594900
17200,-100,1000,"sd","13:58:13",1594800
17200,-100,1000,"sd","13:58:13",1593800
17250,-50,100,"bu","13:57:54",1592800
17250,-50,100,"bu","13:57:06",1592700
17250,-50,100,"bu","13:56:49",1592600
17250,-50,2000,"bu","13:56:48",1592500
17250,-50,100,"bu","13:56:48",1590500
17250,-50,300,"bu","13:56:39",1590400
17250,-50,100,"bu","13:56:33",1590100
17250,-50,1000,"bu","13:56:30",1590000
17250,-50,300,"bu","13:56:28",1589000
17250,-50,4500,"bu","13:55:35",1588700
17250,-50,100,"bu","13:55:35",1584200
17250,-50,400,"bu","13:55:35",1584100
17250,-50,300,"bu","13:54:47",1583700
17250,-50,100,"bu","13:54:32",1583400
17250,-50,100,"bu","13:54:15",1583300
17250,-50,300,"bu","13:52:38",1583200
17200,-100,700,"bu","13:51:54",1582900
17200,-100,700,"bu","13:51:48",1582200
17200,-100,300,"bu","13:51:48",1581500
17200,-100,800,"bu","13:51:43",1581200
17150,-150,1000,"sd","13:51:12",1580400
17150,-150,2000,"sd","13:51:12",1579400
17200,-100,4500,"sd","13:51:10",1577400
17200,-100,1900,"sd","13:51:10",1572900
17200,-100,100,"sd","13:50:51",1571000
17200,-100,100,"sd","13:50:51",1570900
17200,-100,200,"sd","13:50:51",1570800
17200,-100,900,"sd","13:50:51",1570600
17200,-100,2300,"sd","13:50:51",1569700
17200,-100,100,"sd","13:50:51",1567400
17200,-100,8100,"sd","13:50:51",1567300
17200,-100,5000,"sd","13:50:51",1559200
17200,-100,500,"sd","13:50:51",1554200
17200,-100,1000,"sd","13:50:51",1553700
17200,-100,1700,"sd","13:50:51",1552700
17200,-100,500,"sd","13:50:50",1551000
17200,-100,1500,"sd","13:50:50",1550500
17200,-100,800,"sd","13:50:45",1549000
17200,-100,3000,"sd","13:50:44",1548200
17200,-100,14700,"sd","13:50:31",1545200
17200,-100,300,"sd","13:50:31",1530500
17250,-50,800,"bu","13:50:12",1530200
17250,-50,200,"bu","13:50:12",1529400
17250,-50,200,"bu","13:49:55",1529200
17250,-50,500,"bu","13:49:55",1529000
17250,-50,2000,"bu","13:49:55",1528500
17250,-50,100,"bu","13:49:55",1526500
17250,-50,500,"bu","13:49:55",1526400
17250,-50,1000,"bu","13:49:55",1525900
17250,-50,700,"bu","13:49:55",1524900
17200,-100,100,"sd","13:49:33",1524200
17200,-100,100,"sd","13:49:33",1524100
17250,-50,100,"sd","13:48:39",1524000
17250,-50,2000,"sd","13:48:35",1523900
17250,-50,14100,"sd","13:48:22",1521900
17250,-50,13800,"sd","13:48:18",1507800
17250,-50,200,"sd","13:48:18",1494000
17250,-50,200,"sd","13:48:00",1493800
17250,-50,200,"sd","13:47:50",1493600
17250,-50,10000,"sd","13:47:43",1493400
17250,-50,2000,"sd","13:47:31",1483400
17250,-50,10000,"sd","13:47:26",1481400
17250,-50,500,"bu","13:47:12",1471400
17250,-50,1000,"bu","13:47:12",1470900
17250,-50,1000,"bu","13:47:12",1469900
17250,-50,200,"bu","13:47:12",1468900
17250,-50,1000,"bu","13:47:12",1468700
17250,-50,1000,"bu","13:47:12",1467700
17250,-50,500,"bu","13:47:12",1466700
17250,-50,1000,"bu","13:47:12",1466200
17250,-50,6000,"bu","13:47:12",1465200
17250,-50,15200,"bu","13:47:12",1459200
17200,-100,900,"sd","13:47:05",1444000
17200,-100,100,"sd","13:47:05",1443100
17200,-100,100,"sd","13:46:57",1443000
17200,-100,200,"sd","13:46:57",1442900
17200,-100,1000,"sd","13:46:51",1442700
17200,-100,100,"sd","13:46:47",1441700
17200,-100,3000,"sd","13:46:46",1441600
17200,-100,500,"sd","13:46:46",1438600
17200,-100,1000,"sd","13:46:45",1438100
17200,-100,4200,"sd","13:46:41",1437100
17200,-100,1000,"sd","13:46:41",1432900
17200,-100,4800,"sd","13:46:41",1431900
17200,-100,200,"sd","13:46:18",1427100
17200,-100,5000,"sd","13:46:18",1426900
17200,-100,10000,"sd","13:46:18",1421900
17200,-100,200,"sd","13:46:18",1411900
17200,-100,2000,"sd","13:46:18",1411700
17200,-100,1300,"sd","13:46:18",1409700
17200,-100,100,"sd","13:46:18",1408400
17200,-100,200,"sd","13:46:18",1408300
17200,-100,5000,"sd","13:46:18",1408100
17200,-100,2000,"sd","13:46:18",1403100
17200,-100,1000,"sd","13:46:18",1401100
17200,-100,100,"sd","13:46:18",1400100
17200,-100,100,"sd","13:46:18",1400000
17200,-100,300,"sd","13:46:18",1399900
17200,-100,100,"sd","13:46:18",1399600
17200,-100,2400,"sd","13:46:18",1399500
17200,-100,1000,"sd","13:46:04",1397100
17200,-100,200,"sd","13:46:03",1396100
17200,-100,300,"sd","13:45:51",1395900
17200,-100,300,"sd","13:45:50",1395600
17200,-100,200,"sd","13:45:40",1395300
17200,-100,600,"sd","13:44:33",1395100
17200,-100,2400,"sd","13:44:33",1394500
17200,-100,200,"sd","13:44:04",1392100
17200,-100,400,"sd","13:43:45",1391900
17200,-100,600,"sd","13:43:45",1391500
17200,-100,600,"sd","13:43:34",1390900
17200,-100,1000,"sd","13:43:21",1390300
17250,-50,3000,"bu","13:42:57",1389300
17200,-100,500,"sd","13:42:52",1386300
17200,-100,1500,"sd","13:42:52",1385800
17250,-50,200,"bu","13:42:24",1384300
17250,-50,1500,"bu","13:42:00",1384100
17250,-50,700,"sd","13:41:23",1382600
17250,-50,1500,"sd","13:41:23",1381900
17250,-50,2000,"sd","13:41:23",1380400
17250,-50,400,"sd","13:41:23",1378400
17250,-50,500,"sd","13:41:23",1378000
17250,-50,10000,"sd","13:41:23",1377500
17250,-50,200,"sd","13:41:23",1367500
17250,-50,300,"sd","13:41:23",1367300
17250,-50,7500,"sd","13:41:23",1367000
17250,-50,200,"sd","13:41:18",1359500
17250,-50,500,"sd","13:41:18",1359300
17250,-50,1100,"sd","13:41:18",1358800
17250,-50,500,"sd","13:41:17",1357700
17250,-50,400,"sd","13:41:14",1357200
17250,-50,200,"sd","13:41:14",1356800
17250,-50,600,"sd","13:41:14",1356600
17250,-50,100,"sd","13:41:02",1356000
17250,-50,3000,"sd","13:41:00",1355900
17250,-50,1000,"sd","13:40:59",1352900
17250,-50,900,"sd","13:40:50",1351900
17250,-50,500,"sd","13:40:50",1351000
17250,-50,600,"sd","13:40:50",1350500
17250,-50,1500,"sd","13:40:17",1349900
17250,-50,2900,"sd","13:39:46",1348400
17250,-50,100,"sd","13:39:46",1345500
17250,-50,2000,"sd","13:39:46",1345400
17300,0,100,"bu","13:39:41",1343400
17300,0,1000,"bu","13:38:39",1343300
17300,0,600,"bu","13:38:27",1342300
17250,-50,1500,"sd","13:38:16",1341700
17300,0,3000,"bu","13:38:12",1340200
17250,-50,1500,"sd","13:37:01",1337200
17250,-50,500,"sd","13:37:01",1335700
17250,-50,200,"sd","13:36:52",1335200
17250,-50,200,"sd","13:36:52",1335000
17250,-50,100,"sd","13:36:52",1334800
17250,-50,800,"sd","13:36:48",1334700
17250,-50,100,"sd","13:36:41",1333900
17250,-50,100,"sd","13:36:38",1333800
17300,0,200,"bu","13:36:34",1333700
17300,0,100,"bu","13:36:26",1333500
17300,0,2000,"bu","13:36:22",1333400
17250,-50,500,"sd","13:36:21",1331400
17300,0,500,"bu","13:35:34",1330900
17300,0,100,"bu","13:35:34",1330400
17300,0,500,"bu","13:35:02",1330300
17300,0,1500,"sd","13:34:55",1329800
17300,0,100,"sd","13:34:55",1328300
17300,0,600,"sd","13:34:55",1328200
17300,0,6300,"sd","13:34:55",1327600
17300,0,4000,"sd","13:34:55",1321300
17300,0,600,"sd","13:34:55",1317300
17300,0,300,"sd","13:34:55",1316700
17300,0,1000,"sd","13:34:55",1316400
17300,0,3700,"sd","13:34:45",1315400
17300,0,6000,"sd","13:34:45",1311700
17300,0,100,"sd","13:34:45",1305700
17300,0,200,"sd","13:34:45",1305600
17350,50,100,"bu","13:33:57",1305400
17350,50,100,"bu","13:33:39",1305300
17300,0,200,"sd","13:33:37",1305200
17350,50,100,"bu","13:33:07",1305000
17300,0,200,"sd","13:32:58",1304900
17300,0,500,"bu","13:32:44",1304700
17300,0,400,"bu","13:32:44",1304200
17300,0,100,"bu","13:32:44",1303800
17300,0,1000,"bu","13:32:44",1303700
17300,0,500,"bu","13:32:44",1302700
17300,0,100,"bu","13:32:44",1302200
17300,0,400,"bu","13:32:44",1302100
17300,0,300,"bu","13:32:44",1301700
17300,0,300,"bu","13:32:44",1301400
17300,0,100,"bu","13:32:44",1301100
17300,0,300,"bu","13:32:44",1301000
17300,0,10000,"bu","13:32:44",1300700
17300,0,1100,"bu","13:32:43",1290700
17300,0,1200,"bu","13:32:43",1289600
17300,0,200,"bu","13:32:43",1288400
17300,0,4000,"bu","13:32:43",1288200
17300,0,100,"bu","13:32:42",1284200
17300,0,900,"bu","13:32:24",1284100
17300,0,900,"bu","13:32:24",1283200
17300,0,1000,"bu","13:32:24",1282300
17300,0,300,"bu","13:32:24",1281300
17300,0,1900,"bu","13:32:24",1281000
17300,0,1000,"bu","13:32:09",1279100
17300,0,500,"bu","13:31:49",1278100
17300,0,600,"bu","13:31:33",1277600
17250,-50,2000,"sd","13:30:25",1277000
17250,-50,100,"sd","13:30:18",1275000
17250,-50,1500,"sd","13:29:00",1274900
17250,-50,900,"sd","13:28:00",1273400
17250,-50,100,"sd","13:27:42",1272500
17250,-50,400,"bu","13:27:39",1272400
17250,-50,600,"sd","13:27:29",1272000
17250,-50,2500,"sd","13:27:25",1271400
17250,-50,900,"sd","13:27:25",1268900
17250,-50,5000,"bu","13:27:18",1268000
17250,-50,300,"sd","13:27:10",1263000
17250,-50,100,"sd","13:27:10",1262700
17250,-50,1000,"sd","13:27:10",1262600
17250,-50,1000,"sd","13:27:10",1261600
17250,-50,1700,"sd","13:27:10",1260600
17250,-50,600,"sd","13:26:27",1258900
17250,-50,500,"bu","13:26:25",1258300
17250,-50,500,"bu","13:26:25",1257800
17250,-50,1700,"bu","13:26:25",1257300
17250,-50,300,"bu","13:26:18",1255600
17250,-50,500,"bu","13:26:18",1255300
17250,-50,500,"bu","13:26:18",1254800
17250,-50,500,"bu","13:26:18",1254300
17250,-50,500,"bu","13:26:18",1253800
17250,-50,400,"bu","13:25:51",1253300
17250,-50,1100,"bu","13:25:51",1252900
17250,-50,300,"bu","13:25:50",1251800
17250,-50,1000,"bu","13:25:47",1251500
17250,-50,2000,"bu","13:25:42",1250500
17250,-50,600,"bu","13:25:42",1248500
17250,-50,4000,"bu","13:25:42",1247900
17250,-50,200,"bu","13:25:42",1243900
17250,-50,700,"bu","13:25:42",1243700
17250,-50,500,"bu","13:25:42",1243000
17250,-50,300,"bu","13:25:42",1242500
17250,-50,1000,"bu","13:25:42",1242200
17250,-50,100,"bu","13:25:42",1241200
17250,-50,2000,"bu","13:25:42",1241100
17250,-50,400,"bu","13:25:42",1239100
17250,-50,200,"bu","13:25:42",1238700
17250,-50,300,"bu","13:24:53",1238500
17200,-100,100,"bu","13:24:38",1238200
17200,-100,1000,"bu","13:24:38",1238100
17200,-100,7400,"bu","13:24:38",1237100
17150,-150,1000,"sd","13:24:37",1229700
17200,-100,600,"bu","13:24:10",1228700
17200,-100,500,"bu","13:24:10",1228100
17200,-100,100,"bu","13:24:10",1227600
17200,-100,700,"bu","13:24:10",1227500
17200,-100,2000,"bu","13:24:10",1226800
17200,-100,2900,"bu","13:24:10",1224800
17200,-100,3200,"bu","13:24:10",1221900
17150,-150,1300,"sd","13:24:01",1218700
17150,-150,300,"sd","13:24:01",1217400
17150,-150,100,"sd","13:24:01",1217100
17150,-150,100,"sd","13:24:01",1217000
17150,-150,200,"sd","13:24:01",1216900
17150,-150,4800,"sd","13:23:38",1216700
17150,-150,500,"sd","13:23:38",1211900
17150,-150,200,"sd","13:23:38",1211400
17150,-150,1000,"sd","13:23:05",1211200
17150,-150,600,"sd","13:23:01",1210200
17150,-150,500,"sd","13:22:20",1209600
17150,-150,2000,"bu","13:21:20",1209100
17150,-150,100,"bu","13:21:20",1207100
17150,-150,600,"bu","13:21:20",1207000
17150,-150,1700,"bu","13:21:16",1206400
17100,-200,100,"sd","13:19:43",1204700
17100,-200,100,"sd","13:19:43",1204600
17100,-200,400,"sd","13:19:09",1204500
17100,-200,100,"sd","13:19:09",1204100
17100,-200,1000,"sd","13:19:09",1204000
17100,-200,700,"sd","13:19:09",1203000
17100,-200,800,"sd","13:19:09",1202300
17100,-200,700,"sd","13:18:45",1201500
17100,-200,800,"sd","13:18:11",1200800
17100,-200,1000,"sd","13:18:10",1200000
17100,-200,1000,"sd","13:18:01",1199000
17100,-200,200,"sd","13:17:56",1198000
17100,-200,300,"bu","13:17:46",1197800
17100,-200,200,"bu","13:17:46",1197500
17100,-200,200,"bu","13:17:45",1197300
17100,-200,2000,"bu","13:17:39",1197100
17100,-200,800,"bu","13:17:17",1195100
17100,-200,500,"bu","13:16:58",1194300
17100,-200,1500,"sd","13:16:57",1193800
17100,-200,900,"bu","13:16:47",1192300
17100,-200,4100,"sd","13:16:46",1191400
17100,-200,900,"bu","13:16:42",1187300
17100,-200,2000,"bu","13:16:34",1186400
17100,-200,200,"sd","13:16:32",1184400
17100,-200,1000,"sd","13:16:32",1184200
17100,-200,1000,"sd","13:16:32",1183200
17100,-200,1000,"sd","13:16:32",1182200
17100,-200,3000,"sd","13:16:32",1181200
17100,-200,1000,"sd","13:16:32",1178200
17100,-200,500,"sd","13:16:32",1177200
17100,-200,1000,"sd","13:16:32",1176700
17100,-200,200,"sd","13:16:32",1175700
17100,-200,1000,"sd","13:16:32",1175500
17100,-200,1500,"sd","13:16:32",1174500
17100,-200,700,"sd","13:16:32",1173000
17100,-200,300,"sd","13:16:14",1172300
17100,-200,1000,"sd","13:16:02",1172000
17100,-200,800,"sd","13:15:52",1171000
17100,-200,1200,"sd","13:15:52",1170200
17100,-200,200,"sd","13:15:52",1169000
17100,-200,600,"sd","13:15:52",1168800
17100,-200,400,"sd","13:15:48",1168200
17100,-200,200,"sd","13:14:41",1167800
17100,-200,100,"sd","13:14:41",1167600
17100,-200,200,"sd","13:14:41",1167500
17100,-200,800,"sd","13:14:04",1167300
17100,-200,500,"sd","13:13:57",1166500
17100,-200,100,"sd","13:13:57",1166000
17100,-200,400,"sd","13:13:57",1165900
17100,-200,3000,"bu","13:13:45",1165500
17100,-200,100,"bu","13:13:40",1162500
17100,-200,600,"bu","13:13:20",1162400
17100,-200,9000,"sd","13:13:13",1161800
17100,-200,5000,"sd","13:13:13",1152800
17100,-200,200,"sd","13:13:13",1147800
17100,-200,3000,"sd","13:13:13",1147600
17100,-200,400,"sd","13:13:13",1144600
17100,-200,200,"sd","13:13:13",1144200
17100,-200,4000,"sd","13:13:13",1144000
17100,-200,1000,"sd","13:13:13",1140000
17100,-200,1000,"sd","13:13:13",1139000
17100,-200,6100,"sd","13:13:13",1138000
17100,-200,600,"sd","13:13:13",1131900
17100,-200,100,"sd","13:13:13",1131300
17100,-200,300,"sd","13:13:13",1131200
17100,-200,500,"sd","13:13:13",1130900
17100,-200,1000,"sd","13:13:13",1130400
17100,-200,100,"sd","13:13:13",1129400
17100,-200,300,"sd","13:13:13",1129300
17100,-200,500,"sd","13:13:13",1129000
17100,-200,300,"sd","13:13:13",1128500
17100,-200,10000,"sd","13:13:13",1128200
17100,-200,300,"sd","13:13:13",1118200
17100,-200,400,"sd","13:13:13",1117900
17100,-200,4600,"sd","13:13:09",1117500
