"price","change","match_qtty","side","time","total_vol"
39800,-200,7300,"unknown","14:44:59",292800
39800,-200,100,"bu","14:29:44",285500
39750,-250,400,"bu","14:29:09",285400
39650,-350,100,"sd","14:28:07",285000
39750,-250,200,"bu","14:28:06",284900
39700,-300,2800,"bu","14:28:06",284700
39700,-300,400,"bu","14:28:03",281900
39700,-300,100,"bu","14:28:03",281500
39700,-300,500,"bu","14:28:03",281400
39700,-300,100,"sd","14:28:02",280900
39700,-300,300,"sd","14:27:05",280800
39700,-300,100,"bu","14:26:37",280500
39700,-300,500,"bu","14:26:35",280400
39700,-300,500,"bu","14:26:35",279900
39700,-300,100,"bu","14:25:53",279400
39700,-300,100,"bu","14:24:35",279300
39700,-300,100,"bu","14:24:07",279200
39650,-350,100,"sd","14:22:16",279100
39650,-350,100,"sd","14:21:52",279000
39650,-350,100,"sd","14:21:36",278900
39650,-350,200,"sd","14:21:23",278800
39650,-350,100,"sd","14:20:58",278600
39700,-300,200,"bu","14:20:56",278500
39650,-350,100,"sd","14:20:35",278300
39700,-300,200,"sd","14:20:19",278200
39700,-300,100,"sd","14:20:19",278000
39700,-300,300,"sd","14:20:18",277900
39700,-300,200,"sd","14:20:10",277600
39750,-250,100,"bu","14:20:05",277400
39700,-300,100,"sd","14:20:05",277300
39700,-300,100,"sd","14:20:02",277200
39750,-250,300,"bu","14:18:50",277100
39750,-250,700,"bu","14:18:50",276800
39750,-250,100,"bu","14:16:41",276100
39750,-250,200,"bu","14:15:56",276000
39650,-350,400,"sd","14:15:14",275800
39650,-350,100,"sd","14:15:14",275400
39650,-350,100,"sd","14:15:14",275300
39650,-350,1000,"sd","14:15:14",275200
39650,-350,500,"sd","14:15:13",274200
39650,-350,100,"sd","14:15:13",273700
39650,-350,300,"sd","14:15:13",273600
39700,-300,1000,"sd","14:15:01",273300
39700,-300,2000,"sd","14:14:36",272300
39700,-300,1000,"sd","14:14:36",270300
39700,-300,300,"sd","14:14:36",269300
39700,-300,100,"sd","14:14:36",269000
39700,-300,100,"sd","14:14:06",268900
39700,-300,100,"bu","14:13:34",268800
39700,-300,2000,"sd","14:13:21",268700
39700,-300,900,"sd","14:13:21",266700
39700,-300,100,"sd","14:13:07",265800
39650,-350,100,"sd","14:12:06",265700
39800,-200,200,"bu","14:11:36",265600
39800,-200,100,"bu","14:11:25",265400
39800,-200,100,"bu","14:11:25",265300
39650,-350,100,"sd","14:11:06",265200
39800,-200,100,"bu","14:11:04",265100
39650,-350,100,"sd","14:10:08",265000
39650,-350,100,"sd","14:09:11",264900
39650,-350,100,"sd","14:07:58",264800
39650,-350,100,"sd","14:07:02",264700
39800,-200,200,"bu","14:06:25",264600
39650,-350,100,"sd","14:06:02",264400
39800,-200,100,"bu","14:05:27",264300
39650,-350,1000,"sd","14:05:16",264200
39650,-350,500,"sd","14:05:16",263200
39650,-350,100,"sd","14:05:16",262700
39650,-350,200,"sd","14:05:16",262600
39650,-350,100,"sd","14:05:16",262400
39650,-350,100,"sd","14:05:16",262300
39650,-350,100,"sd","14:04:55",262200
39650,-350,100,"sd","14:03:57",262100
39650,-350,1000,"sd","14:03:13",262000
39650,-350,500,"sd","14:03:13",261000
39650,-350,800,"sd","14:03:13",260500
39700,-300,100,"sd","14:03:13",259700
39700,-300,200,"sd","14:03:13",259600
39700,-300,200,"sd","14:03:13",259400
39700,-300,2000,"sd","14:03:13",259200
39700,-300,1000,"sd","14:03:13",257200
39700,-300,300,"sd","14:03:13",256200
39700,-300,100,"sd","14:03:13",255900
39700,-300,500,"sd","14:03:13",255800
39700,-300,100,"sd","14:03:13",255300
39700,-300,100,"sd","14:03:13",255200
39700,-300,100,"sd","14:03:13",255100
39700,-300,800,"sd","14:03:13",255000
39800,-200,2200,"sd","14:03:13",254200
39800,-200,100,"sd","14:03:02",252000
39800,-200,100,"sd","14:02:54",251900
39800,-200,100,"sd","14:02:34",251800
39800,-200,100,"sd","14:02:26",251700
39800,-200,100,"sd","14:02:25",251600
39800,-200,100,"sd","14:02:20",251500
39800,-200,100,"sd","14:02:19",251400
39800,-200,100,"bu","14:02:17",251300
39700,-300,100,"sd","14:02:14",251200
39700,-300,100,"sd","14:02:11",251100
39700,-300,200,"sd","14:01:47",251000
39700,-300,100,"sd","14:01:45",250800
39700,-300,100,"sd","14:01:39",250700
39700,-300,100,"sd","14:01:35",250600
39700,-300,100,"sd","14:01:33",250500
39700,-300,100,"sd","14:01:31",250400
39700,-300,200,"sd","14:01:22",250300
39700,-300,200,"sd","14:01:05",250100
39700,-300,100,"sd","14:00:57",249900
39700,-300,800,"sd","14:00:54",249800
39700,-300,100,"sd","14:00:54",249000
39700,-300,500,"sd","14:00:54",248900
39750,-250,200,"sd","14:00:53",248400
39750,-250,1000,"sd","14:00:53",248200
39750,-250,200,"sd","14:00:53",247200
39750,-250,200,"sd","14:00:53",247000
39750,-250,100,"sd","14:00:52",246800
39750,-250,200,"sd","14:00:49",246700
39750,-250,100,"sd","14:00:47",246500
39750,-250,100,"sd","14:00:40",246400
39750,-250,200,"sd","14:00:40",246300
39800,-200,400,"bu","14:00:38",246100
39750,-250,100,"sd","14:00:35",245700
39850,-150,600,"bu","14:00:02",245600
39800,-200,400,"bu","14:00:02",245000
39800,-200,300,"bu","13:57:49",244600
39800,-200,200,"bu","13:56:01",244300
39800,-200,100,"bu","13:55:47",244100
39700,-300,2000,"sd","13:54:57",244000
39700,-300,2000,"sd","13:54:57",242000
39700,-300,200,"sd","13:54:57",240000
39700,-300,1800,"sd","13:54:57",239800
39700,-300,200,"sd","13:53:55",238000
39700,-300,100,"sd","13:53:55",237800
39700,-300,200,"sd","13:53:55",237700
39800,-200,200,"sd","13:53:55",237500
39750,-250,500,"sd","13:53:55",237300
39800,-200,800,"sd","13:53:55",236800
39800,-200,200,"sd","13:53:32",236000
39800,-200,1000,"sd","13:53:23",235800
39850,-150,200,"bu","13:52:27",234800
39850,-150,200,"bu","13:52:20",234600
39850,-150,200,"bu","13:52:13",234400
39800,-200,200,"bu","13:52:04",234200
39800,-200,200,"bu","13:51:59",234000
39750,-250,300,"bu","13:51:37",233800
39750,-250,200,"bu","13:51:12",233500
39700,-300,300,"sd","13:50:24",233300
39700,-300,300,"sd","13:50:24",233000
39700,-300,500,"sd","13:50:24",232700
39700,-300,3900,"sd","13:50:24",232200
39700,-300,2000,"sd","13:47:59",228300
39700,-300,100,"sd","13:47:55",226300
39750,-250,100,"sd","13:47:55",226200
39700,-300,200,"sd","13:47:08",226100
39700,-300,100,"sd","13:47:06",225900
39700,-300,200,"sd","13:45:49",225800
39700,-300,200,"sd","13:45:04",225600
39700,-300,1600,"sd","13:43:59",225400
39750,-250,100,"sd","13:43:59",223800
39750,-250,300,"sd","13:43:59",223700
39750,-250,200,"bu","13:41:19",223400
39750,-250,200,"bu","13:41:18",223200
39750,-250,100,"bu","13:41:13",223000
39700,-300,1000,"sd","13:41:01",222900
39750,-250,200,"sd","13:41:01",221900
39750,-250,100,"sd","13:41:01",221700
39750,-250,1700,"sd","13:41:01",221600
39750,-250,100,"sd","13:40:48",219900
39850,-150,600,"sd","13:40:48",219800
39850,-150,200,"bu","13:40:40",219200
39800,-200,200,"bu","13:40:40",219000
39800,-200,100,"sd","13:40:39",218800
39850,-150,200,"bu","13:40:24",218700
39850,-150,200,"bu","13:40:24",218500
39850,-150,200,"bu","13:40:24",218300
39850,-150,400,"bu","13:40:24",218100
39750,-250,200,"sd","13:39:53",217700
39750,-250,300,"sd","13:39:53",217500
39700,-300,500,"sd","13:38:07",217200
39700,-300,200,"sd","13:37:49",216700
39750,-250,100,"sd","13:37:49",216500
39750,-250,200,"sd","13:37:49",216400
39750,-250,2000,"sd","13:37:49",216200
