"price","change","match_qtty","side","time","total_vol"
7150,250,29300,"unknown","14:45:00",404300
7130,230,4200,"bu","14:29:51",375000
7130,230,800,"bu","14:29:51",370800
7120,220,1000,"bu","14:29:33",370000
7120,220,1000,"bu","14:29:33",369000
7100,200,100,"bu","14:29:12",368000
7100,200,1000,"bu","14:29:12",367900
7100,200,100,"sd","14:28:43",366900
7100,200,3500,"sd","14:28:43",366800
7110,210,400,"sd","14:28:43",363300
7130,230,1200,"bu","14:28:43",362900
7130,230,100,"bu","14:28:43",361700
7130,230,100,"bu","14:28:43",361600
7130,230,100,"bu","14:28:43",361500
7110,210,1100,"sd","14:28:02",361400
7120,220,900,"sd","14:28:02",360300
7130,230,100,"bu","14:27:50",359400
7120,220,5000,"sd","14:27:33",359300
7120,220,500,"sd","14:26:59",354300
7130,230,500,"sd","14:26:59",353800
7130,230,100,"bu","14:26:52",353300
7130,230,1000,"bu","14:26:52",353200
7130,230,400,"bu","14:26:52",352200
7120,220,100,"sd","14:26:29",351800
7130,230,100,"bu","14:26:28",351700
7130,230,400,"bu","14:26:28",351600
7120,220,1000,"sd","14:26:13",351200
7120,220,500,"sd","14:25:39",350200
7120,220,1000,"bu","14:25:32",349700
7120,220,100,"bu","14:25:32",348700
7120,220,900,"bu","14:25:32",348600
7120,220,100,"bu","14:25:16",347700
7120,220,100,"bu","14:25:16",347600
7110,210,1000,"unknown","14:24:32",347500
7110,210,1000,"bu","14:24:32",346500
7100,200,1000,"bu","14:24:17",345500
7100,200,500,"bu","14:24:17",344500
7100,200,1000,"bu","14:24:15",344000
7100,200,900,"bu","14:24:15",343000
7100,200,100,"bu","14:24:13",342100
7100,200,1900,"bu","14:24:13",342000
7100,200,100,"bu","14:23:46",340100
7100,200,300,"bu","14:23:46",340000
7100,200,200,"bu","14:23:33",339700
7090,190,500,"sd","14:23:29",339500
7100,200,800,"bu","14:23:29",339000
7100,200,200,"bu","14:23:21",338200
7100,200,100,"bu","14:23:06",338000
7100,200,100,"bu","14:22:54",337900
7100,200,100,"bu","14:22:39",337800
7100,200,400,"bu","14:22:39",337700
7090,190,3000,"bu","14:22:19",337300
7090,190,1000,"bu","14:22:19",334300
7090,190,100,"bu","14:21:37",333300
7090,190,400,"bu","14:21:37",333200
7080,180,500,"bu","14:21:27",332800
7080,180,500,"bu","14:21:25",332300
7080,180,400,"bu","14:21:16",331800
7080,180,100,"bu","14:21:16",331400
7080,180,500,"bu","14:21:16",331300
7070,170,2000,"bu","14:20:53",330800
7070,170,100,"bu","14:20:53",328800
7070,170,400,"bu","14:20:53",328700
7060,160,100,"bu","14:20:53",328300
7060,160,400,"bu","14:20:53",328200
7060,160,100,"bu","14:20:53",327800
7060,160,1000,"bu","14:20:42",327700
7060,160,100,"bu","14:20:26",326700
7050,150,500,"bu","14:20:20",326600
7050,150,300,"bu","14:20:20",326100
7050,150,100,"bu","14:20:13",325800
7050,150,100,"bu","14:20:06",325700
7050,150,1000,"bu","14:19:57",325600
7050,150,500,"bu","14:19:40",324600
7050,150,200,"bu","14:19:33",324100
