"price","change","match_qtty","side","time","total_vol"
40150,300,10100,"bu","14:45:01",31000
39800,-50,100,"sd","14:25:00",20900
39800,-50,1800,"sd","14:25:00",20800
39750,-100,300,"sd","14:11:54",19000
39750,-100,200,"sd","14:11:54",18700
39750,-100,1800,"sd","14:11:18",18500
39750,-100,200,"sd","14:11:18",16700
39750,-100,1000,"sd","14:11:18",16500
39750,-100,100,"sd","14:11:18",15500
39800,-50,100,"sd","14:11:18",15400
39800,-50,100,"sd","14:11:18",15300
39800,-50,100,"sd","14:11:18",15200
39800,-50,100,"sd","14:11:18",15100
39800,-50,100,"sd","14:11:18",15000
39900,50,100,"sd","13:43:19",14900
39850,0,1000,"sd","13:31:16",14800
39850,0,100,"sd","13:31:16",13800
39850,0,100,"sd","13:31:16",13700
39850,0,100,"sd","13:14:47",13600
39850,0,600,"sd","13:14:47",13500
39850,0,100,"sd","13:14:47",12900
39850,0,200,"sd","13:14:47",12800
39900,50,100,"sd","13:10:37",12600
39900,50,100,"sd","13:10:37",12500
40000,150,400,"bu","13:00:22",12400
39950,100,500,"bu","13:00:22",12000
39950,100,100,"bu","13:00:22",11500
39950,100,400,"bu","11:03:59",11400
39950,100,100,"bu","11:03:59",11000
39900,50,100,"sd","10:54:03",10900
39900,50,100,"sd","10:39:36",10800
39850,0,300,"sd","10:14:13",10700
39850,0,500,"sd","10:14:13",10400
39850,0,100,"sd","10:14:13",9900
39850,0,100,"sd","10:14:13",9800
39850,0,200,"sd","10:14:13",9700
39900,50,1000,"sd","10:08:31",9500
39900,50,1000,"sd","10:03:24",8500
39900,50,1000,"sd","10:03:24",7500
40000,150,400,"bu","10:01:41",6500
40000,150,700,"bu","10:01:41",6100
39950,100,1000,"sd","09:42:28",5400
39900,50,100,"sd","09:41:44",4400
40000,150,300,"sd","09:40:28",4300
40000,150,200,"sd","09:40:16",4000
40100,250,2000,"bu","09:34:24",3800
40100,250,500,"bu","09:34:24",1800
40100,250,200,"bu","09:34:24",1300
39850,0,300,"sd","09:33:04",1100
39850,0,100,"sd","09:33:04",800
39900,50,100,"sd","09:32:57",700
39900,50,100,"sd","09:29:17",600
39900,50,100,"sd","09:29:17",500
39900,50,200,"sd","09:29:17",400
39900,50,100,"sd","09:24:38",200
39900,50,100,"unknown","09:15:01",100
