"price","change","match_qtty","side","time","total_vol"
9700,-120,300,"sd","14:45:00",6200
9700,-120,300,"bu","14:02:29",5900
9650,-170,1000,"bu","13:55:57",5600
9650,-170,200,"bu","13:55:45",4600
9700,-120,200,"sd","13:55:00",4400
9630,-190,200,"sd","13:41:37",4200
9680,-140,100,"sd","13:41:19",4000
9680,-140,500,"sd","13:41:19",3900
9700,-120,500,"sd","13:40:41",3400
9850,30,200,"sd","10:38:28",2900
9850,30,800,"bu","09:55:48",2700
9900,80,600,"bu","09:43:22",1900
9820,0,100,"bu","09:43:22",1300
9810,-10,300,"bu","09:43:22",1200
9600,-220,200,"sd","09:43:21",900
9610,-210,500,"sd","09:43:21",700
9620,-200,100,"sd","09:43:21",200
9820,0,100,"bu","09:16:10",100
