"price","change","match_qtty","side","time","total_vol"
11100,-200,300,"bu","14:25:29",67600
11100,-200,200,"bu","14:17:40",67300
11100,-200,1000,"bu","13:55:05",67100
11100,-200,800,"bu","13:51:01",66100
11100,-200,800,"sd","13:43:05",65300
11000,-300,2900,"sd","13:42:50",64500
11000,-300,4500,"sd","13:42:17",61600
11100,-200,100,"bu","13:36:46",57100
11100,-200,300,"bu","13:34:02",57000
11100,-200,100,"bu","13:32:10",56700
11100,-200,800,"bu","13:31:13",56600
11100,-200,400,"bu","13:30:33",55800
11100,-200,100,"bu","13:20:27",55400
11100,-200,600,"bu","13:17:15",55300
11100,-200,300,"bu","13:14:19",54700
11100,-200,300,"bu","13:11:33",54400
11100,-200,600,"bu","13:08:09",54100
11100,-200,300,"bu","13:04:30",53500
11100,-200,600,"bu","13:02:30",53200
11100,-200,300,"bu","13:01:06",52600
11100,-200,400,"bu","11:10:34",52300
11100,-200,2000,"bu","11:09:11",51900
11100,-200,500,"unknown","11:08:09",49900
11100,-200,200,"bu","11:04:58",49400
11100,-200,400,"bu","11:03:38",49200
11100,-200,500,"bu","11:03:03",48800
11100,-200,1000,"sd","10:57:33",48300
11100,-200,200,"sd","10:56:02",47300
11100,-200,200,"sd","10:55:39",47100
11200,-100,1500,"bu","10:54:43",46900
11200,-100,1000,"bu","10:52:53",45400
11200,-100,400,"bu","10:47:42",44400
11200,-100,300,"bu","10:46:43",44000
11200,-100,900,"bu","10:45:10",43700
11200,-100,400,"bu","10:43:26",42800
11200,-100,2300,"bu","10:38:30",42400
11200,-100,100,"bu","10:37:35",40100
11200,-100,500,"bu","10:36:52",40000
11200,-100,800,"bu","10:33:13",39500
11200,-100,100,"bu","10:29:23",38700
11200,-100,400,"bu","10:26:46",38600
11200,-100,600,"bu","10:24:58",38200
11200,-100,900,"bu","10:22:00",37600
11200,-100,1500,"bu","10:20:15",36700
11200,-100,400,"bu","10:18:11",35200
11200,-100,300,"bu","10:17:20",34800
11200,-100,1000,"bu","10:15:33",34500
11200,-100,600,"bu","10:15:22",33500
11200,-100,600,"bu","10:15:07",32900
11200,-100,1400,"bu","10:11:56",32300
11200,-100,400,"bu","10:11:40",30900
11200,-100,400,"bu","10:08:25",30500
11200,-100,200,"bu","10:08:15",30100
11200,-100,900,"bu","10:04:44",29900
11200,-100,200,"bu","10:02:25",29000
11200,-100,300,"bu","10:00:04",28800
11200,-100,700,"bu","09:58:28",28500
11200,-100,800,"bu","09:53:48",27800
11200,-100,400,"bu","09:51:35",27000
11200,-100,100,"bu","09:49:58",26600
11200,-100,700,"bu","09:48:03",26500
11200,-100,300,"bu","09:46:00",25800
11200,-100,400,"bu","09:44:16",25500
11200,-100,900,"sd","09:43:20",25100
11300,0,200,"bu","09:36:09",24200
11300,0,1200,"bu","09:34:16",24000
11300,0,500,"bu","09:32:43",22800
11200,-100,400,"sd","09:32:25",22300
11200,-100,600,"bu","09:30:33",21900
11200,-100,300,"bu","09:28:58",21300
11200,-100,800,"bu","09:27:16",21000
11200,-100,400,"bu","09:26:53",20200
11200,-100,500,"bu","09:26:49",19800
11300,0,800,"bu","09:25:23",19300
11200,-100,800,"unknown","09:24:47",18500
11200,-100,300,"bu","09:23:51",17700
11200,-100,200,"bu","09:22:47",17400
11200,-100,1400,"bu","09:22:27",17200
11200,-100,1300,"bu","09:21:02",15800
11300,0,300,"bu","09:21:01",14500
11300,0,600,"bu","09:20:14",14200
11300,0,500,"bu","09:19:16",13600
11200,-100,300,"bu","09:18:35",13100
11200,-100,1400,"bu","09:18:02",12800
11200,-100,700,"bu","09:17:16",11400
11200,-100,600,"sd","09:16:09",10700
11300,0,600,"bu","09:14:58",10100
11300,0,100,"bu","09:14:48",9500
11300,0,200,"bu","09:14:04",9400
11300,0,800,"bu","09:13:57",9200
11200,-100,1800,"sd","09:12:34",8400
11300,0,600,"bu","09:11:07",6600
11200,-100,400,"bu","09:10:58",6000
11200,-100,300,"bu","09:08:45",5600
11200,-100,200,"bu","09:08:37",5300
11200,-100,600,"bu","09:08:28",5100
11200,-100,1000,"bu","09:08:19",4500
11200,-100,500,"sd","09:08:18",3500
11300,0,900,"bu","09:08:09",3000
11200,-100,1200,"sd","09:06:01",2100
11300,0,600,"bu","09:05:24",900
11300,0,100,"bu","09:00:04",300
11300,0,200,"bu","09:00:03",200
