"price","change","match_qtty","side","time","total_vol"
46000,500,100,"bu","14:44:59",6800
45450,-50,200,"bu","14:12:49",6700
45450,-50,100,"sd","14:09:50",6500
45350,-150,600,"sd","13:44:34",6400
45400,-100,500,"sd","13:44:13",5800
45400,-100,200,"sd","13:44:13",5300
45400,-100,1000,"sd","13:44:13",5100
45500,0,1000,"sd","13:42:36",4100
45550,50,100,"sd","13:41:19",3100
45400,-100,200,"bu","10:28:57",3000
45400,-100,100,"sd","10:15:28",2800
45350,-150,100,"sd","10:09:54",2700
45300,-200,100,"bu","10:09:05",2600
45300,-200,100,"sd","10:06:10",2500
45300,-200,200,"sd","10:01:05",2400
45350,-150,200,"sd","10:00:38",2200
45350,-150,300,"sd","09:59:57",2000
45200,-300,200,"sd","09:47:15",1700
45200,-300,200,"sd","09:45:26",1500
45200,-300,100,"sd","09:43:11",1300
45200,-300,100,"sd","09:43:11",1200
45200,-300,200,"sd","09:43:11",1100
44900,-600,500,"sd","09:24:31",900
44900,-600,200,"sd","09:24:31",400
44600,-900,200,"bu","09:16:53",200
