"price","change","match_qtty","side","time","total_vol"
9400,220,357500,"unknown","14:44:59",14055900
9390,210,10000,"sd","14:29:58",13698400
9400,220,100,"bu","14:29:57",13688400
9400,220,2000,"bu","14:29:55",13688300
9400,220,1400,"bu","14:29:49",13686300
9390,210,4700,"sd","14:29:48",13684900
9400,220,5000,"bu","14:29:42",13680200
9390,210,50000,"sd","14:29:38",13675200
9390,210,3000,"sd","14:29:37",13625200
9390,210,200,"bu","14:29:34",13622200
9390,210,300,"bu","14:29:32",13622000
9390,210,200,"bu","14:29:32",13621700
9390,210,500,"bu","14:29:31",13621500
9390,210,300,"bu","14:29:29",13621000
9390,210,700,"bu","14:29:29",13620700
9390,210,600,"bu","14:29:27",13620000
9390,210,500,"bu","14:29:26",13619400
9390,210,1000,"bu","14:29:25",13618900
9390,210,200,"bu","14:29:23",13617900
9390,210,2000,"sd","14:29:21",13617700
9380,200,700,"sd","14:29:20",13615700
9380,200,100,"sd","14:29:20",13615000
9380,200,400,"sd","14:29:20",13614900
9400,220,15200,"bu","14:29:19",13614500
9390,210,84800,"sd","14:29:19",13599300
9390,210,2000,"sd","14:29:19",13514500
9390,210,2000,"sd","14:29:19",13512500
9390,210,3000,"sd","14:29:19",13510500
9390,210,500,"sd","14:29:19",13507500
9390,210,1000,"sd","14:29:19",13507000
9390,210,1000,"sd","14:29:19",13506000
9390,210,100,"sd","14:29:19",13505000
9390,210,100,"sd","14:29:19",13504900
9390,210,2000,"sd","14:29:19",13504800
9390,210,3500,"sd","14:29:19",13502800
9390,210,1000,"sd","14:29:16",13499300
9390,210,600,"sd","14:29:13",13498300
9390,210,200,"sd","14:29:12",13497700
9390,210,30000,"sd","14:29:11",13497500
9390,210,50000,"sd","14:29:06",13467500
9400,220,1000,"bu","14:28:58",13417500
9400,220,100,"bu","14:28:56",13416500
9400,220,2900,"bu","14:28:45",13416400
9400,220,5200,"bu","14:28:45",13413500
9390,210,1000,"sd","14:28:41",13408300
9400,220,100,"bu","14:28:36",13407300
9400,220,400,"bu","14:28:25",13407200
9390,210,1800,"bu","14:28:24",13406800
9390,210,300,"bu","14:28:24",13405000
9390,210,500,"bu","14:28:24",13404700
9390,210,4000,"bu","14:28:24",13404200
9390,210,5000,"bu","14:28:24",13400200
9390,210,7800,"bu","14:28:24",13395200
9390,210,44300,"bu","14:28:24",13387400
9380,200,9600,"sd","14:28:23",13343100
9380,200,400,"sd","14:28:23",13333500
9380,200,500,"sd","14:28:23",13333100
9380,200,5000,"sd","14:28:23",13332600
9380,200,1500,"sd","14:28:23",13327600
9380,200,500,"sd","14:28:23",13326100
9380,200,100,"sd","14:28:23",13325600
9380,200,11900,"sd","14:28:23",13325500
9380,200,100,"sd","14:28:23",13313600
9380,200,1000,"sd","14:28:23",13313500
9380,200,500,"sd","14:28:23",13312500
9380,200,10000,"sd","14:28:23",13312000
9380,200,8900,"sd","14:28:23",13302000
9380,200,1000,"sd","14:28:22",13293100
9390,210,2200,"bu","14:28:21",13292100
9390,210,1900,"bu","14:28:21",13289900
9390,210,900,"bu","14:28:17",13288000
9380,200,100,"sd","14:28:13",13287100
9380,200,100,"sd","14:28:13",13287000
9380,200,100,"sd","14:28:13",13286900
9380,200,1000,"sd","14:28:13",13286800
9380,200,400,"sd","14:28:13",13285800
9380,200,100,"sd","14:28:13",13285400
9380,200,2000,"sd","14:28:13",13285300
9380,200,200,"sd","14:28:13",13283300
9390,210,2500,"bu","14:28:12",13283100
9380,200,500,"sd","14:28:12",13280600
9390,210,500,"bu","14:28:11",13280100
9390,210,100,"bu","14:28:09",13279600
9390,210,1000,"bu","14:28:09",13279500
9390,210,3000,"bu","14:27:56",13278500
9380,200,300,"sd","14:27:53",13275500
9380,200,100,"sd","14:27:52",13275200
9390,210,10000,"bu","14:27:44",13275100
9380,200,900,"sd","14:27:33",13265100
9380,200,500,"sd","14:27:33",13264200
9380,200,500,"sd","14:27:33",13263700
9380,200,100,"sd","14:27:33",13263200
9380,200,400,"sd","14:27:28",13263100
9380,200,100,"sd","14:27:28",13262700
9380,200,100,"sd","14:27:27",13262600
9380,200,100,"sd","14:27:26",13262500
9380,200,5000,"sd","14:27:26",13262400
9380,200,4000,"sd","14:27:26",13257400
9380,200,10000,"sd","14:27:26",13253400
9380,200,100,"sd","14:27:26",13243400
9380,200,100,"sd","14:27:26",13243300
9380,200,700,"sd","14:27:26",13243200
9380,200,300,"sd","14:27:24",13242500
9380,200,2700,"sd","14:27:24",13242200
9380,200,200,"sd","14:27:24",13239500
9380,200,500,"sd","14:27:12",13239300
9380,200,500,"sd","14:27:09",13238800
9380,200,3000,"sd","14:27:09",13238300
9380,200,1000,"sd","14:27:09",13235300
9380,200,3300,"sd","14:27:09",13234300
9380,200,100,"sd","14:27:09",13231000
9380,200,200,"sd","14:27:09",13230900
9380,200,2000,"sd","14:27:09",13230700
9380,200,200,"sd","14:27:09",13228700
9380,200,1000,"sd","14:27:09",13228500
9380,200,100,"sd","14:27:09",13227500
9380,200,100,"sd","14:27:09",13227400
9380,200,1600,"sd","14:27:08",13227300
9390,210,100,"bu","14:27:03",13225700
9390,210,1000,"bu","14:27:02",13225600
9390,210,200,"bu","14:26:57",13224600
9390,210,100,"bu","14:26:56",13224400
9390,210,1900,"bu","14:26:50",13224300
9380,200,1000,"sd","14:26:48",13222400
9380,200,200,"sd","14:26:48",13221400
9380,200,600,"sd","14:26:39",13221200
9380,200,5000,"sd","14:26:38",13220600
9390,210,100,"bu","14:26:36",13215600
9380,200,500,"sd","14:26:35",13215500
9390,210,100,"bu","14:26:34",13215000
9390,210,200,"bu","14:26:28",13214900
9390,210,500,"bu","14:26:25",13214700
9380,200,3000,"sd","14:26:20",13214200
9380,200,7800,"sd","14:26:16",13211200
9380,200,100,"sd","14:26:15",13203400
9380,200,100,"bu","14:26:09",13203300
9380,200,100,"bu","14:26:09",13203200
9380,200,100,"bu","14:26:07",13203100
9380,200,1000,"sd","14:26:06",13203000
9380,200,200,"sd","14:26:06",13202000
9380,200,100,"sd","14:26:06",13201800
9380,200,200,"sd","14:26:06",13201700
9380,200,1200,"sd","14:26:06",13201500
9380,200,500,"sd","14:26:05",13200300
9380,200,300,"sd","14:26:05",13199800
9380,200,200,"sd","14:26:05",13199500
9380,200,200,"sd","14:26:05",13199300
9380,200,100,"sd","14:26:05",13199100
9380,200,300,"sd","14:26:05",13199000
9380,200,1000,"sd","14:26:05",13198700
9380,200,600,"sd","14:26:05",13197700
9380,200,100,"sd","14:26:05",13197100
9380,200,1000,"sd","14:26:05",13197000
9380,200,2600,"sd","14:26:05",13196000
9380,200,1000,"sd","14:26:05",13193400
9380,200,1700,"sd","14:26:05",13192400
9380,200,5000,"sd","14:26:03",13190700
9380,200,300,"sd","14:26:01",13185700
9380,200,2000,"sd","14:26:01",13185400
9380,200,300,"sd","14:26:01",13183400
9380,200,300,"sd","14:26:01",13183100
9380,200,2100,"sd","14:26:01",13182800
9380,200,2000,"sd","14:25:55",13180700
9380,200,800,"sd","14:25:53",13178700
9380,200,3000,"sd","14:25:50",13177900
