"price","change","match_qtty","side","time","total_vol"
6900,290,411700,"unknown","14:45:00",12591100
6870,260,500,"bu","14:29:53",12179400
6870,260,100,"bu","14:29:52",12178900
6860,250,100,"sd","14:29:52",12178800
6860,250,1400,"sd","14:29:52",12178700
6860,250,700,"sd","14:29:37",12177300
6870,260,200,"sd","14:29:37",12176600
6870,260,100,"sd","14:29:37",12176400
6860,250,3200,"sd","14:29:31",12176300
6860,250,200,"sd","14:29:20",12173100
6870,260,300,"sd","14:29:20",12172900
6870,260,300,"sd","14:29:18",12172600
6870,260,100,"bu","14:29:18",12172300
6860,250,200,"sd","14:29:13",12172200
6860,250,100,"bu","14:29:09",12172000
6860,250,900,"bu","14:29:07",12171900
6860,250,1100,"bu","14:29:07",12171000
6860,250,500,"bu","14:29:06",12169900
6860,250,700,"bu","14:29:01",12169400
6860,250,200,"bu","14:29:01",12168700
6860,250,400,"sd","14:28:52",12168500
6860,250,500,"sd","14:28:52",12168100
6860,250,3000,"sd","14:28:52",12167600
6860,250,300,"sd","14:28:52",12164600
6860,250,3800,"sd","14:28:52",12164300
6860,250,200,"sd","14:28:52",12160500
6860,250,100,"sd","14:28:52",12160300
6860,250,800,"sd","14:28:52",12160200
6860,250,21200,"sd","14:28:52",12159400
6860,250,3000,"sd","14:28:52",12138200
6860,250,5500,"sd","14:28:52",12135200
6870,260,300,"sd","14:28:52",12129700
6870,260,3000,"sd","14:28:52",12129400
6870,260,2000,"sd","14:28:52",12126400
6870,260,2000,"sd","14:28:52",12124400
6870,260,1400,"sd","14:28:52",12122400
6880,270,200,"bu","14:28:50",12121000
6870,260,500,"sd","14:28:48",12120800
6880,270,5000,"bu","14:28:30",12120300
6880,270,2500,"sd","14:28:22",12115300
6880,270,11500,"sd","14:28:18",12112800
6880,270,100,"sd","14:28:18",12101300
6880,270,1000,"sd","14:28:18",12101200
6880,270,17400,"sd","14:28:18",12100200
6880,270,8100,"sd","14:28:13",12082800
6890,280,1000,"bu","14:28:13",12074700
6880,270,5000,"sd","14:28:07",12073700
6880,270,50000,"sd","14:28:01",12068700
6890,280,100,"bu","14:28:00",12018700
6880,270,100,"sd","14:27:55",12018600
6890,280,2800,"bu","14:27:54",12018500
6890,280,500,"bu","14:27:54",12015700
6890,280,100,"bu","14:27:54",12015200
6890,280,200,"bu","14:27:54",12015100
6890,280,1000,"bu","14:27:54",12014900
