"price","change","match_qtty","side","time","total_vol"
16500,100,1000,"bu","14:35:24",23100
16500,100,100,"bu","14:06:50",22100
16400,0,100,"sd","14:04:43",22000
16500,100,100,"bu","13:59:20",21900
16400,0,3100,"sd","13:48:42",21800
16500,100,500,"bu","13:46:20",18700
16500,100,500,"bu","13:35:01",18200
16500,100,400,"bu","13:28:37",17700
16500,100,100,"bu","13:13:55",17300
16500,100,800,"bu","13:08:12",17200
16500,100,100,"sd","13:00:06",16400
16500,100,100,"sd","13:00:03",16300
16500,100,1600,"unknown","10:45:39",16200
16500,100,3400,"sd","10:43:34",14600
16600,200,3300,"unknown","10:33:15",11200
16500,100,1900,"sd","10:24:29",7900
16500,100,1000,"sd","10:00:41",6000
16500,100,100,"bu","09:58:22",5000
16500,100,100,"bu","09:57:19",4900
16400,0,100,"sd","09:57:16",4800
16400,0,3200,"sd","09:46:44",4700
16500,100,800,"unknown","09:44:47",1500
16500,100,700,"sd","09:31:18",700
