"price","change","match_qtty","side","time","total_vol"
4780,-70,200,"sd","14:44:59",37500
4780,-70,100,"sd","14:29:44",37300
4780,-70,1000,"sd","14:29:44",37200
4780,-70,1600,"sd","14:29:44",36200
4790,-60,1100,"bu","14:29:32",34600
4790,-60,1200,"sd","14:28:57",33500
4790,-60,200,"sd","14:28:57",32300
4800,-50,200,"bu","14:26:44",32100
4800,-50,100,"bu","14:25:43",31900
4800,-50,100,"bu","14:25:19",31800
4790,-60,100,"sd","14:23:25",31700
4800,-50,100,"sd","14:19:36",31600
4790,-60,200,"sd","14:07:51",31500
4780,-70,400,"sd","13:57:48",31300
4780,-70,200,"sd","13:57:48",30900
4780,-70,700,"bu","13:46:21",30700
4780,-70,1000,"bu","13:45:57",30000
4770,-80,1600,"bu","13:45:19",29000
4770,-80,500,"bu","13:45:10",27400
4770,-80,300,"sd","13:44:35",26900
4770,-80,200,"sd","13:44:35",26600
4770,-80,400,"sd","13:44:35",26400
4780,-70,300,"bu","13:44:30",26000
4780,-70,200,"sd","13:44:03",25700
4780,-70,500,"sd","13:44:03",25500
4780,-70,2000,"sd","13:44:03",25000
4780,-70,100,"sd","13:44:03",23000
4780,-70,200,"sd","13:44:03",22900
4830,-20,100,"bu","13:35:48",22700
4780,-70,300,"bu","13:03:05",22600
4780,-70,100,"sd","13:02:31",22300
4780,-70,400,"sd","13:01:36",22200
4780,-70,100,"sd","13:01:36",21800
4770,-80,500,"sd","11:12:27",21700
4780,-70,800,"sd","11:12:27",21200
4790,-60,700,"sd","11:12:27",20400
4800,-50,1000,"sd","11:11:00",19700
4800,-50,3900,"sd","11:11:00",18700
4800,-50,600,"sd","11:11:00",14800
4800,-50,3000,"sd","11:11:00",14200
4810,-40,500,"sd","11:09:25",11200
4810,-40,3000,"sd","11:09:25",10700
4810,-40,400,"sd","11:09:25",7700
4810,-40,100,"sd","11:00:54",7300
4820,-30,300,"sd","10:58:40",7200
4820,-30,1200,"sd","10:57:31",6900
4820,-30,300,"sd","10:57:15",5700
4820,-30,400,"sd","10:57:15",5400
4820,-30,2000,"sd","10:57:15",5000
4830,-20,300,"sd","10:57:15",3000
4840,-10,200,"sd","10:53:56",2700
4840,-10,300,"sd","10:53:56",2500
4850,0,400,"sd","10:47:06",2200
4880,30,100,"bu","10:12:53",1800
4850,0,100,"sd","10:10:13",1700
4850,0,100,"sd","10:10:13",1600
4890,40,100,"bu","09:35:41",1500
4850,0,400,"sd","09:30:21",1400
4850,0,100,"sd","09:27:57",1000
4850,0,100,"sd","09:27:57",900
4850,0,200,"sd","09:25:33",800
4850,0,300,"sd","09:25:33",600
4850,0,300,"sd","09:15:00",300
