"price","change","match_qtty","side","time","total_vol"
68100,-700,88800,"unknown","14:45:01",2302100
68300,-500,500,"bu","14:29:49",2213300
68300,-500,500,"bu","14:29:30",2212800
68300,-500,300,"bu","14:29:18",2212300
68300,-500,100,"bu","14:29:18",2212000
68100,-700,4800,"sd","14:28:56",2211900
68200,-600,1000,"sd","14:28:56",2207100
68200,-600,1000,"sd","14:28:56",2206100
68200,-600,200,"sd","14:28:56",2205100
68300,-500,100,"bu","14:28:43",2204900
68200,-600,100,"bu","14:28:36",2204800
68200,-600,500,"bu","14:28:36",2204700
68200,-600,100,"bu","14:28:36",2204200
68100,-700,1200,"sd","14:28:35",2204100
68100,-700,200,"sd","14:28:30",2202900
68200,-600,100,"bu","14:28:28",2202700
68200,-600,200,"bu","14:28:26",2202600
68200,-600,1800,"bu","14:28:26",2202400
68200,-600,4000,"bu","14:28:19",2200600
68200,-600,100,"bu","14:28:15",2196600
68200,-600,900,"bu","14:28:15",2196500
68200,-600,100,"bu","14:28:14",2195600
68100,-700,1400,"sd","14:28:07",2195500
68100,-700,1400,"sd","14:28:02",2194100
68200,-600,300,"bu","14:27:53",2192700
68100,-700,100,"sd","14:27:50",2192400
68200,-600,100,"bu","14:27:47",2192300
68200,-600,1000,"bu","14:27:39",2192200
68200,-600,100,"bu","14:27:37",2191200
68200,-600,100,"bu","14:27:31",2191100
68200,-600,100,"bu","14:26:55",2191000
68200,-600,300,"bu","14:26:47",2190900
68100,-700,200,"sd","14:26:42",2190600
68100,-700,1900,"sd","14:26:41",2190400
68100,-700,100,"sd","14:26:37",2188500
68100,-700,1200,"sd","14:26:36",2188400
68100,-700,11200,"sd","14:26:35",2187200
68200,-600,5000,"bu","14:26:30",2176000
68100,-700,300,"sd","14:26:19",2171000
68100,-700,800,"sd","14:26:18",2170700
68100,-700,7000,"sd","14:26:17",2169900
68100,-700,100,"sd","14:26:17",2162900
68100,-700,200,"sd","14:26:17",2162800
68100,-700,100,"sd","14:26:17",2162600
68200,-600,100,"bu","14:26:00",2162500
68100,-700,100,"sd","14:25:51",2162400
68100,-700,1000,"bu","14:25:50",2162300
68100,-700,800,"bu","14:25:50",2161300
68100,-700,100,"sd","14:25:46",2160500
68100,-700,700,"sd","14:25:46",2160400
68100,-700,100,"sd","14:25:46",2159700
68100,-700,700,"sd","14:25:46",2159600
68100,-700,100,"sd","14:25:46",2158900
68100,-700,100,"sd","14:25:46",2158800
68100,-700,2500,"sd","14:25:46",2158700
68100,-700,100,"sd","14:25:46",2156200
68100,-700,800,"sd","14:25:46",2156100
68100,-700,100,"sd","14:25:46",2155300
68100,-700,2000,"sd","14:25:46",2155200
68100,-700,100,"sd","14:25:18",2153200
68100,-700,500,"sd","14:25:17",2153100
68100,-700,800,"sd","14:25:17",2152600
68100,-700,6600,"sd","14:25:16",2151800
68100,-700,300,"sd","14:25:16",2145200
68100,-700,100,"sd","14:25:16",2144900
68100,-700,300,"sd","14:25:16",2144800
68200,-600,300,"bu","14:25:13",2144500
68200,-600,100,"bu","14:24:56",2144200
68100,-700,400,"sd","14:24:46",2144100
68100,-700,400,"sd","14:24:46",2143700
68100,-700,5000,"sd","14:24:45",2143300
68100,-700,600,"sd","14:24:45",2138300
68100,-700,1000,"sd","14:24:45",2137700
68100,-700,100,"sd","14:24:45",2136700
68100,-700,1000,"sd","14:24:45",2136600
68100,-700,100,"sd","14:24:45",2135600
68100,-700,100,"sd","14:24:45",2135500
68100,-700,300,"sd","14:24:43",2135400
68100,-700,100,"sd","14:24:29",2135100
68100,-700,1000,"sd","14:24:28",2135000
68100,-700,100,"sd","14:24:25",2134000
68100,-700,1000,"sd","14:24:24",2133900
68100,-700,800,"sd","14:24:15",2132900
68100,-700,6600,"sd","14:24:14",2132100
68100,-700,100,"sd","14:24:14",2125500
68100,-700,600,"sd","14:24:14",2125400
68200,-600,100,"bu","14:24:10",2124800
68100,-700,200,"sd","14:24:08",2124700
68100,-700,400,"sd","14:24:07",2124500
68100,-700,400,"sd","14:24:07",2124100
68100,-700,200,"sd","14:24:07",2123700
68200,-600,1400,"bu","14:24:07",2123500
68100,-700,200,"sd","14:24:06",2122100
68100,-700,100,"sd","14:23:44",2121900
68100,-700,700,"sd","14:23:44",2121800
68100,-700,7300,"sd","14:23:43",2121100
68100,-700,200,"sd","14:23:42",2113800
68100,-700,500,"sd","14:23:41",2113600
68100,-700,300,"sd","14:23:41",2113100
68100,-700,400,"sd","14:23:41",2112800
68100,-700,1000,"sd","14:23:41",2112400
68100,-700,300,"sd","14:23:41",2111400
68200,-600,100,"bu","14:23:25",2111100
68100,-700,100,"sd","14:23:15",2111000
68100,-700,800,"bu","14:23:14",2110900
68100,-700,800,"bu","14:23:14",2110100
68000,-800,500,"sd","14:23:13",2109300
68000,-800,100,"sd","14:23:13",2108800
68000,-800,100,"sd","14:23:13",2108700
68000,-800,100,"sd","14:23:13",2108600
