"price","change","match_qtty","side","time","total_vol"
4060,-10,58900,"unknown","14:45:01",1136300
4040,-30,10000,"sd","14:29:48",1077400
4040,-30,4000,"bu","14:29:41",1067400
4040,-30,800,"bu","14:29:41",1063400
4040,-30,100,"bu","14:29:33",1062600
4030,-40,700,"sd","14:29:30",1062500
4030,-40,4100,"sd","14:29:28",1061800
4030,-40,5000,"sd","14:29:28",1057700
4030,-40,2000,"sd","14:29:28",1052700
4030,-40,500,"sd","14:29:28",1050700
4030,-40,500,"sd","14:29:28",1050200
4030,-40,400,"sd","14:29:28",1049700
4040,-30,500,"bu","14:29:25",1049300
4040,-30,400,"bu","14:29:21",1048800
4040,-30,1000,"bu","14:28:30",1048400
4040,-30,5000,"bu","14:28:11",1047400
4040,-30,600,"bu","14:27:18",1042400
4040,-30,500,"bu","14:27:17",1041800
4040,-30,100,"sd","14:27:16",1041300
4040,-30,1000,"sd","14:27:16",1041200
4040,-30,500,"sd","14:27:03",1040200
4040,-30,2500,"sd","14:27:03",1039700
4040,-30,2400,"sd","14:27:03",1037200
4040,-30,600,"sd","14:27:03",1034800
4040,-30,4300,"sd","14:27:01",1034200
4040,-30,100,"sd","14:26:32",1029900
4040,-30,100,"sd","14:26:32",1029800
4040,-30,9600,"sd","14:21:33",1029700
4040,-30,500,"sd","14:21:33",1020100
4040,-30,2000,"sd","14:21:33",1019600
4040,-30,100,"sd","14:21:33",1017600
4040,-30,700,"sd","14:21:33",1017500
4050,-20,9700,"bu","14:21:32",1016800
4050,-20,300,"bu","14:21:32",1007100
4040,-30,1000,"sd","14:21:24",1006800
4050,-20,800,"bu","14:21:14",1005800
4050,-20,200,"bu","14:21:14",1005000
4040,-30,1000,"sd","14:21:10",1004800
4040,-30,100,"sd","14:20:48",1003800
4040,-30,4900,"sd","14:20:48",1003700
4050,-20,2000,"bu","14:20:29",998800
4050,-20,100,"bu","14:20:20",996800
4040,-30,100,"sd","14:20:19",996700
4040,-30,200,"sd","14:20:19",996600
4050,-20,100,"bu","14:19:56",996400
4050,-20,500,"bu","14:19:44",996300
4050,-20,100,"bu","14:18:22",995800
4050,-20,1000,"bu","14:18:22",995700
4050,-20,100,"bu","14:18:22",994700
4050,-20,4300,"bu","14:18:22",994600
4050,-20,100,"bu","14:18:09",990300
