"price","change","match_qtty","side","time","total_vol"
21250,50,3000,"bu","13:29:09",966500
21250,50,900,"bu","13:28:47",963500
21250,50,500,"bu","13:28:47",962600
21250,50,100,"bu","13:28:47",962100
21250,50,300,"bu","13:28:47",962000
21250,50,2500,"bu","13:27:42",961700
21250,50,900,"bu","13:27:33",959200
21250,50,500,"bu","13:27:27",958300
21250,50,1000,"bu","13:27:27",957800
21200,0,100,"sd","13:27:12",956800
21200,0,300,"sd","13:27:10",956700
21200,0,600,"bu","13:26:53",956400
21200,0,2800,"bu","13:26:53",955800
21200,0,1200,"bu","13:24:47",953000
21200,0,200,"bu","13:24:47",951800
21200,0,1500,"sd","13:24:18",951600
21200,0,2300,"sd","13:24:18",950100
21200,0,500,"sd","13:24:07",947800
21250,50,800,"bu","13:24:02",947300
21200,0,200,"bu","13:23:47",946500
21200,0,1200,"bu","13:23:15",946300
21200,0,1600,"bu","13:22:35",945100
21200,0,500,"bu","13:22:35",943500
21200,0,2900,"bu","13:22:35",943000
21200,0,1100,"bu","13:20:03",940100
21200,0,900,"sd","13:19:19",939000
21250,50,400,"bu","13:19:14",938100
21200,0,400,"sd","13:18:56",937700
21200,0,1000,"bu","13:18:25",937300
21200,0,2100,"bu","13:18:24",936300
21200,0,1700,"bu","13:18:09",934200
21200,0,500,"bu","13:18:09",932500
21200,0,600,"bu","13:18:09",932000
21200,0,1900,"bu","13:17:43",931400
21150,-50,4200,"bu","13:17:08",929500
21250,50,1000,"bu","13:16:53",925300
21150,-50,18200,"sd","13:16:50",924300
21150,-50,3400,"sd","13:16:50",906100
21150,-50,1000,"sd","13:16:50",902700
21150,-50,3100,"sd","13:16:50",901700
21200,0,1300,"sd","13:16:50",898600
21250,50,900,"bu","13:16:03",897300
21200,0,2700,"bu","13:15:53",896400
21200,0,400,"bu","13:15:45",893700
21200,0,200,"sd","13:15:43",893300
21200,0,500,"bu","13:15:37",893100
21200,0,1300,"bu","13:15:37",892600
21200,0,3700,"bu","13:15:28",891300
21200,0,2500,"bu","13:15:28",887600
21200,0,1000,"bu","13:15:28",885100
21200,0,2200,"bu","13:15:28",884100
21200,0,8000,"bu","13:15:28",881900
21200,0,2600,"bu","13:15:28",873900
21200,0,400,"bu","13:14:19",871300
21150,-50,200,"sd","13:14:14",870900
21150,-50,200,"bu","13:13:25",870700
21150,-50,1100,"bu","13:13:15",870500
21150,-50,700,"bu","13:13:15",869400
21150,-50,100,"bu","13:13:15",868700
21150,-50,100,"bu","13:13:15",868600
21150,-50,2300,"bu","13:13:03",868500
21150,-50,3700,"bu","13:13:03",866200
21150,-50,1300,"sd","13:10:56",862500
21150,-50,3000,"sd","13:10:50",861200
21150,-50,1000,"sd","13:10:25",858200
21150,-50,100,"sd","13:10:25",857200
21150,-50,2000,"sd","13:10:25",857100
21150,-50,200,"bu","13:10:25",855100
21150,-50,2000,"bu","13:10:25",854900
21150,-50,400,"bu","13:10:25",852900
21100,-100,100,"sd","13:10:18",852500
21100,-100,100,"sd","13:09:09",852400
21100,-100,200,"sd","13:08:42",852300
21100,-100,1100,"sd","13:07:44",852100
21150,-50,1200,"bu","13:03:59",851000
21150,-50,300,"bu","13:00:50",849800
21150,-50,500,"sd","13:00:39",849500
21150,-50,2600,"sd","13:00:39",849000
21200,0,500,"bu","13:00:38",846400
21200,0,500,"bu","13:00:26",845900
21150,-50,300,"sd","13:00:05",845400
21200,0,400,"bu","11:29:58",845100
21150,-50,800,"bu","11:29:45",844700
21150,-50,500,"bu","11:29:45",843900
21150,-50,100,"bu","11:29:45",843400
21150,-50,1900,"bu","11:29:37",843300
21150,-50,1900,"bu","11:29:37",841400
21150,-50,100,"bu","11:29:34",839500
21150,-50,2000,"bu","11:29:30",839400
21100,-100,500,"sd","11:29:24",837400
21150,-50,700,"bu","11:29:15",836900
21100,-100,600,"bu","11:29:00",836200
21100,-100,300,"bu","11:29:00",835600
21100,-100,1100,"bu","11:28:44",835300
21100,-100,1400,"bu","11:28:36",834200
21100,-100,100,"bu","11:28:36",832800
21100,-100,3000,"bu","11:28:36",832700
21100,-100,700,"bu","11:28:36",829700
21100,-100,1400,"bu","11:28:36",829000
21100,-100,1600,"bu","11:28:10",827600
21100,-100,200,"bu","11:28:10",826000
21100,-100,2800,"bu","11:28:03",825800
21050,-150,500,"bu","11:27:18",823000
21050,-150,2000,"bu","11:27:12",822500
21050,-150,700,"bu","11:27:06",820500
21050,-150,300,"bu","11:27:06",819800
21050,-150,5800,"bu","11:27:06",819500
21000,-200,2500,"bu","11:26:51",813700
21000,-200,1400,"bu","11:26:11",811200
21000,-200,600,"bu","11:25:39",809800
21000,-200,1600,"bu","11:25:31",809200
21000,-200,500,"sd","11:22:12",807600
21000,-200,900,"bu","11:21:45",807100
21000,-200,2400,"bu","11:21:40",806200
21000,-200,500,"bu","11:21:23",803800
21000,-200,1200,"bu","11:21:19",803300
21000,-200,100,"bu","11:21:19",802100
21000,-200,300,"bu","11:21:19",802000
21000,-200,1500,"bu","11:21:18",801700
21000,-200,400,"bu","11:19:54",800200
21000,-200,2200,"bu","11:16:42",799800
21000,-200,1500,"sd","11:14:55",797600
21000,-200,100,"sd","11:14:55",796100
21000,-200,500,"sd","11:14:46",796000
21000,-200,1800,"bu","11:13:54",795500
21000,-200,1200,"bu","11:13:50",793700
21000,-200,1500,"bu","11:13:50",792500
21000,-200,5000,"bu","11:13:41",791000
21050,-150,700,"sd","11:12:00",786000
21050,-150,2200,"bu","11:11:47",785300
21050,-150,1100,"bu","11:11:47",783100
21000,-200,1400,"bu","11:11:47",782000
21000,-200,1100,"sd","11:11:46",780600
21000,-200,1600,"sd","11:11:46",779500
21000,-200,2300,"sd","11:11:46",777900
21000,-200,100,"sd","11:11:46",775600
21050,-150,3100,"bu","11:11:36",775500
21050,-150,900,"bu","11:11:36",772400
21000,-200,3500,"sd","11:11:35",771500
21000,-200,500,"sd","11:11:24",768000
21050,-150,1500,"bu","11:10:28",767500
21000,-200,300,"bu","11:10:08",766000
21000,-200,1900,"bu","11:10:02",765700
21000,-200,2000,"bu","11:10:02",763800
21000,-200,3000,"bu","11:10:02",761800
21000,-200,3100,"bu","11:10:02",758800
21000,-200,4900,"bu","11:09:39",755700
21000,-200,100,"bu","11:09:39",750800
21000,-200,1400,"bu","11:09:19",750700
20950,-250,1000,"bu","11:09:06",749300
20950,-250,4000,"bu","11:09:06",748300
20950,-250,900,"bu","11:09:06",744300
20950,-250,100,"bu","11:09:00",743400
20950,-250,1700,"bu","11:09:00",743300
20950,-250,500,"bu","11:08:31",741600
20900,-300,1300,"bu","11:07:33",741100
20900,-300,1900,"bu","11:07:28",739800
20900,-300,3100,"bu","11:07:28",737900
20850,-350,1900,"bu","11:06:23",734800
20850,-350,500,"bu","11:06:18",732900
20850,-350,2200,"bu","11:05:52",732400
20850,-350,1100,"bu","11:05:38",730200
20850,-350,2800,"bu","11:04:23",729100
20850,-350,500,"bu","11:04:18",726300
20850,-350,600,"bu","11:04:18",725800
20850,-350,1900,"bu","11:03:59",725200
20800,-400,800,"bu","11:03:38",723300
20800,-400,3200,"bu","11:03:31",722500
20800,-400,1800,"bu","11:03:31",719300
20750,-450,900,"bu","11:03:04",717500
20750,-450,1100,"bu","11:02:15",716600
20750,-450,2000,"bu","11:01:52",715500
20750,-450,2000,"bu","11:01:40",713500
20750,-450,100,"bu","11:01:40",711500
20750,-450,1000,"bu","11:01:21",711400
20750,-450,1000,"bu","11:00:58",710400
20750,-450,4900,"sd","11:00:48",709400
20750,-450,3300,"sd","11:00:43",704500
20750,-450,200,"sd","11:00:38",701200
20750,-450,1000,"sd","11:00:38",701000
20750,-450,500,"sd","11:00:38",700000
20750,-450,100,"sd","11:00:38",699500
20750,-450,400,"sd","11:00:38",699400
20750,-450,1800,"sd","11:00:38",699000
20750,-450,200,"bu","10:59:04",697200
20750,-450,700,"bu","10:59:04",697000
20750,-450,300,"bu","10:58:56",696300
20750,-450,5000,"bu","10:58:49",696000
20750,-450,100,"bu","10:58:09",691000
20750,-450,500,"sd","10:56:33",690900
20750,-450,4500,"bu","10:56:03",690400
20750,-450,500,"sd","10:55:52",685900
20750,-450,1000,"sd","10:55:52",685400
20700,-500,100,"sd","10:54:09",684400
20700,-500,100,"sd","10:54:09",684300
20750,-450,5000,"bu","10:54:00",684200
20750,-450,100,"bu","10:53:48",679200
20750,-450,100,"sd","10:53:32",679100
20800,-400,500,"bu","10:53:09",679000
20750,-450,200,"bu","10:52:45",678500
20750,-450,1000,"bu","10:52:22",678300
20750,-450,300,"bu","10:52:14",677300
20750,-450,1000,"bu","10:51:58",677000
20750,-450,500,"sd","10:51:39",676000
20750,-450,200,"bu","10:51:18",675500
20750,-450,400,"bu","10:51:17",675300
20750,-450,100,"bu","10:51:07",674900
20750,-450,100,"bu","10:50:56",674800
20750,-450,400,"bu","10:50:43",674700
20750,-450,1000,"bu","10:50:19",674300
20750,-450,100,"bu","10:49:07",673300
20750,-450,200,"bu","10:48:50",673200
20750,-450,100,"bu","10:48:19",673000
20750,-450,200,"bu","10:48:14",672900
20750,-450,6000,"sd","10:47:57",672700
20750,-450,6000,"sd","10:47:57",666700
20750,-450,100,"sd","10:47:57",660700
20750,-450,100,"sd","10:47:57",660600
20800,-400,1000,"sd","10:47:51",660500
20800,-400,2300,"sd","10:47:51",659500
20800,-400,500,"sd","10:47:51",657200
20800,-400,100,"sd","10:47:51",656700
20800,-400,100,"sd","10:47:51",656600
20800,-400,200,"sd","10:47:51",656500
20800,-400,1000,"sd","10:47:51",656300
20800,-400,100,"sd","10:47:51",655300
20800,-400,300,"sd","10:47:51",655200
20800,-400,2000,"sd","10:47:51",654900
20800,-400,3000,"sd","10:47:47",652900
20800,-400,100,"sd","10:47:47",649900
20800,-400,6500,"sd","10:47:47",649800
20800,-400,5400,"sd","10:47:47",643300
20850,-350,2500,"sd","10:47:42",637900
20850,-350,4000,"sd","10:47:42",635400
20900,-300,900,"bu","10:45:26",631400
20850,-350,300,"bu","10:45:02",630500
20850,-350,5000,"bu","10:44:56",630200
20850,-350,100,"bu","10:43:53",625200
20850,-350,300,"bu","10:43:48",625100
20850,-350,500,"sd","10:43:00",624800
20850,-350,1700,"sd","10:43:00",624300
20900,-300,200,"bu","10:42:57",622600
20850,-350,3300,"sd","10:42:56",622400
20850,-350,100,"sd","10:42:56",619100
20850,-350,2000,"sd","10:42:56",619000
20850,-350,100,"sd","10:42:56",617000
20900,-300,500,"bu","10:42:44",616900
20900,-300,1200,"bu","10:42:38",616400
20900,-300,4000,"sd","10:42:15",615200
20900,-300,2900,"sd","10:42:15",611200
20900,-300,100,"sd","10:42:11",608300
20900,-300,2900,"sd","10:42:11",608200
20900,-300,4900,"sd","10:42:11",605300
20900,-300,2100,"sd","10:42:11",600400
20950,-250,1100,"bu","10:38:48",598300
20950,-250,300,"bu","10:38:48",597200
20950,-250,100,"bu","10:37:34",596900
20950,-250,3000,"bu","10:36:38",596800
20950,-250,1000,"sd","10:36:31",593800
20950,-250,600,"sd","10:36:31",592800
20950,-250,2800,"sd","10:36:15",592200
20950,-250,2300,"sd","10:36:15",589400
20950,-250,4900,"sd","10:36:15",587100
21000,-200,4500,"sd","10:36:06",582200
21050,-150,600,"bu","10:35:25",577700
21000,-200,3300,"bu","10:33:58",577100
21000,-200,2200,"bu","10:33:58",573800
21000,-200,700,"bu","10:32:51",571600
21000,-200,3000,"bu","10:32:51",570900
21000,-200,1300,"bu","10:32:51",567900
21000,-200,1500,"bu","10:32:46",566600
21000,-200,500,"bu","10:31:57",565100
21000,-200,1800,"bu","10:31:50",564600
21000,-200,500,"bu","10:31:44",562800
21000,-200,1500,"bu","10:31:44",562300
21000,-200,1900,"bu","10:31:28",560800
20950,-250,2100,"bu","10:30:54",558900
20900,-300,1900,"bu","10:30:33",556800
20900,-300,100,"bu","10:30:22",554900
20900,-300,4000,"sd","10:30:01",554800
20900,-300,2800,"sd","10:29:44",550800
20900,-300,2500,"sd","10:29:44",548000
20900,-300,4700,"sd","10:29:44",545500
20950,-250,100,"bu","10:28:36",540800
20950,-250,3700,"sd","10:28:05",540700
20950,-250,500,"sd","10:28:05",537000
21000,-200,800,"bu","10:26:53",536500
21000,-200,800,"bu","10:26:15",535700
21000,-200,300,"bu","10:26:15",534900
21000,-200,1900,"bu","10:26:15",534600
21000,-200,1100,"bu","10:25:09",532700
21000,-200,5400,"bu","10:25:09",531600
20950,-250,2300,"sd","10:25:08",526200
20950,-250,2700,"sd","10:25:08",523900
21000,-200,1100,"bu","10:23:18",521200
21000,-200,900,"bu","10:23:01",520100
20950,-250,6000,"bu","10:22:45",519200
20950,-250,1300,"bu","10:22:45",513200
20950,-250,1100,"bu","10:22:41",511900
20900,-300,800,"bu","10:22:31",510800
20900,-300,300,"bu","10:22:31",510000
20900,-300,4200,"bu","10:22:31",509700
20900,-300,800,"bu","10:21:00",505500
20900,-300,400,"bu","10:21:00",504700
20900,-300,1000,"bu","10:20:02",504300
20900,-300,600,"sd","10:19:53",503300
20900,-300,1200,"bu","10:19:50",502700
20900,-300,2800,"bu","10:19:45",501500
20900,-300,1600,"bu","10:19:40",498700
20900,-300,100,"bu","10:19:14",497100
20900,-300,800,"sd","10:18:45",497000
20900,-300,100,"sd","10:18:45",496200
20900,-300,100,"sd","10:18:45",496100
20900,-300,100,"sd","10:18:45",496000
20900,-300,100,"sd","10:18:45",495900
20900,-300,7000,"sd","10:18:45",495800
20900,-300,100,"sd","10:18:45",488800
20950,-250,200,"sd","10:18:39",488700
20950,-250,2400,"sd","10:18:39",488500
21000,-200,500,"bu","10:18:38",486100
20950,-250,100,"bu","10:18:01",485600
20950,-250,100,"sd","10:17:55",485500
20950,-250,1400,"bu","10:17:52",485400
20950,-250,2600,"bu","10:17:46",484000
20950,-250,2400,"bu","10:17:46",481400
20950,-250,100,"bu","10:16:36",479000
20950,-250,100,"bu","10:16:03",478900
20950,-250,500,"bu","10:16:03",478800
20950,-250,100,"bu","10:16:03",478300
20950,-250,100,"bu","10:16:03",478200
20950,-250,3100,"bu","10:16:03",478100
20950,-250,100,"bu","10:16:03",475000
20950,-250,500,"unknown","10:16:03",474900
20950,-250,3000,"sd","10:16:03",474400
21000,-200,100,"sd","10:15:42",471400
21000,-200,3000,"sd","10:15:36",471300
21050,-150,1000,"sd","10:15:23",468300
21050,-150,1100,"bu","10:14:26",467300
21050,-150,100,"bu","10:14:26",466200
21050,-150,400,"bu","10:14:22",466100
21050,-150,1100,"bu","10:14:22",465700
21050,-150,400,"bu","10:14:13",464600
21050,-150,5000,"bu","10:14:13",464200
21050,-150,1500,"bu","10:14:13",459200
21050,-150,1000,"bu","10:14:13",457700
21050,-150,2100,"bu","10:14:13",456700
21000,-200,3000,"bu","10:14:04",454600
21000,-200,3900,"bu","10:14:04",451600
21000,-200,5000,"sd","10:09:10",447700
21000,-200,1000,"sd","10:09:10",442700
21000,-200,100,"sd","10:09:10",441700
21000,-200,3000,"sd","10:09:06",441600
21000,-200,100,"sd","10:09:06",438600
21000,-200,100,"sd","10:09:06",438500
21000,-200,2400,"sd","10:09:06",438400
21000,-200,600,"sd","10:09:06",436000
21000,-200,5000,"sd","10:09:01",435400
21050,-150,1100,"bu","10:06:47",430400
21050,-150,800,"bu","10:06:41",429300
21050,-150,1200,"bu","10:06:34",428500
21050,-150,300,"bu","10:06:34",427300
21000,-200,200,"sd","10:03:40",427000
21050,-150,2800,"bu","10:03:17",426800
21050,-150,2200,"bu","10:03:17",424000
21050,-150,1000,"bu","10:00:59",421800
21050,-150,100,"sd","10:00:58",420800
21050,-150,1700,"sd","10:00:58",420700
21050,-150,700,"bu","09:59:23",419000
21050,-150,500,"bu","09:59:07",418300
21050,-150,1500,"bu","09:59:07",417800
21050,-150,300,"bu","09:58:48",416300
21050,-150,500,"bu","09:58:48",416000
21050,-150,400,"bu","09:58:46",415500
21050,-150,900,"bu","09:58:30",415100
21050,-150,1000,"bu","09:58:24",414200
21050,-150,1500,"bu","09:58:16",413200
21050,-150,1000,"bu","09:58:00",411700
21050,-150,600,"bu","09:57:41",410700
21000,-200,1000,"bu","09:57:19",410100
21000,-200,1000,"bu","09:57:12",409100
21000,-200,800,"bu","09:57:12",408100
21000,-200,200,"bu","09:57:05",407300
21000,-200,3000,"bu","09:57:05",407100
21000,-200,1800,"bu","09:57:05",404100
21000,-200,1000,"bu","09:56:56",402300
20950,-250,500,"sd","09:54:57",401300
21000,-200,100,"bu","09:54:02",400800
21000,-200,3000,"sd","09:52:35",400700
21000,-200,100,"sd","09:52:35",397700
21000,-200,700,"bu","09:52:16",397600
21000,-200,400,"bu","09:52:11",396900
21000,-200,1600,"bu","09:52:11",396500
21000,-200,2800,"bu","09:51:24",394900
21000,-200,100,"sd","09:51:10",392100
21000,-200,1000,"bu","09:50:41",392000
21000,-200,500,"bu","09:50:41",391000
21000,-200,200,"bu","09:50:41",390500
21000,-200,1700,"bu","09:50:41",390300
21000,-200,1000,"bu","09:50:36",388600
21000,-200,800,"bu","09:50:22",387600
21000,-200,1000,"bu","09:50:22",386800
21000,-200,3300,"bu","09:50:17",385800
21000,-200,400,"bu","09:50:09",382500
21000,-200,1500,"sd","09:49:14",382100
21000,-200,300,"bu","09:48:29",380600
21000,-200,3000,"bu","09:48:29",380300
21000,-200,1000,"bu","09:48:29",377300
21000,-200,700,"bu","09:48:29",376300
21000,-200,1900,"bu","09:47:48",375600
21000,-200,400,"bu","09:47:12",373700
21000,-200,100,"bu","09:47:12",373300
21000,-200,2500,"bu","09:46:55",373200
21000,-200,1400,"bu","09:46:08",370700
21000,-200,5200,"bu","09:46:08",369300
20950,-250,1600,"bu","09:45:57",364100
20950,-250,500,"bu","09:45:01",362500
20950,-250,300,"sd","09:44:53",362000
20950,-250,1000,"sd","09:44:53",361700
20950,-250,600,"sd","09:44:53",360700
20950,-250,400,"bu","09:43:58",360100
20950,-250,100,"sd","09:43:20",359700
20950,-250,5000,"sd","09:43:20",359600
20950,-250,100,"sd","09:43:20",354600
20950,-250,3000,"sd","09:43:20",354500
20950,-250,200,"sd","09:43:20",351500
21000,-200,100,"sd","09:43:02",351300
21000,-200,3000,"sd","09:43:02",351200
21000,-200,5000,"sd","09:42:55",348200
21000,-200,3200,"sd","09:42:50",343200
21000,-200,1100,"sd","09:42:41",340000
21050,-150,3100,"sd","09:42:03",338900
21050,-150,4000,"sd","09:41:57",335800
21050,-150,1000,"bu","09:41:34",331800
21050,-150,300,"bu","09:41:34",330800
21050,-150,3600,"bu","09:41:34",330500
21050,-150,1200,"bu","09:41:16",326900
21050,-150,200,"bu","09:40:36",325700
21050,-150,100,"bu","09:40:36",325500
21050,-150,400,"bu","09:40:36",325400
21050,-150,5800,"bu","09:40:36",325000
