"price","change","match_qtty","side","time","total_vol"
16400,100,20000,"bu","14:54:02",284200
16300,0,500,"bu","14:53:12",264200
16300,0,1500,"sd","14:46:48",263700
16300,0,500,"bu","14:44:27",262200
16300,0,4000,"unknown","14:41:32",261700
16200,-100,100,"sd","14:40:26",257700
16200,-100,1000,"sd","14:29:38",257600
16300,0,400,"bu","14:26:41",256600
16300,0,18000,"bu","14:25:45",256200
16300,0,1300,"bu","14:24:17",238200
16300,0,300,"sd","14:24:03",236900
16300,0,2000,"sd","14:23:15",236600
16300,0,400,"bu","14:22:19",234600
16300,0,600,"sd","14:21:51",234200
16300,0,100,"bu","14:12:03",233600
16300,0,100,"bu","14:09:47",233500
16300,0,1000,"bu","14:08:44",233400
16300,0,600,"bu","14:07:47",232400
16300,0,100,"bu","14:05:21",231800
16300,0,700,"bu","14:03:07",231700
16300,0,400,"bu","14:01:40",231000
16300,0,2000,"sd","14:01:14",230600
16300,0,100,"sd","13:59:33",228600
16300,0,200,"bu","13:57:39",228500
16300,0,2800,"bu","13:56:00",228300
16300,0,2500,"sd","13:53:56",225500
16300,0,1300,"bu","13:53:50",223000
16300,0,2200,"bu","13:53:36",221700
16200,-100,200,"bu","13:52:38",219500
16200,-100,4600,"bu","13:52:37",219300
16200,-100,500,"bu","13:52:27",214700
16200,-100,300,"bu","13:52:02",214200
16200,-100,5500,"sd","13:50:19",213900
16200,-100,100,"sd","13:50:04",208400
16200,-100,100,"sd","13:49:44",208300
16200,-100,100,"sd","13:49:32",208200
16200,-100,100,"sd","13:47:29",208100
16200,-100,5000,"sd","13:47:04",208000
16300,0,1000,"sd","13:45:11",203000
16300,0,1000,"sd","13:44:19",202000
16300,0,400,"unknown","13:44:16",201000
16300,0,600,"sd","13:43:22",200600
16300,0,1000,"bu","13:43:04",200000
16300,0,2000,"bu","13:42:48",199000
16300,0,1000,"bu","13:41:46",197000
16300,0,2100,"bu","13:40:37",196000
16200,-100,5200,"sd","13:40:32",193900
16200,-100,6400,"sd","13:38:53",188700
16300,0,5000,"bu","13:36:22",182300
16300,0,900,"bu","13:36:13",177300
16200,-100,2000,"sd","13:35:09",176400
16300,0,23000,"bu","13:33:44",174400
16200,-100,200,"sd","13:33:27",151400
16200,-100,15800,"sd","13:32:29",151200
16300,0,3000,"bu","13:31:46",135400
16300,0,200,"bu","13:26:56",132400
16200,-100,2000,"sd","13:24:11",132200
16300,0,200,"bu","13:23:35",130200
16300,0,700,"bu","13:17:48",130000
16300,0,5000,"bu","13:17:03",129300
16300,0,2000,"bu","13:14:25",124300
16300,0,700,"bu","13:12:54",122300
16300,0,2000,"bu","13:12:21",121600
16200,-100,2000,"sd","13:11:41",119600
16200,-100,200,"bu","13:11:16",117600
16200,-100,2500,"sd","13:09:00",117400
16200,-100,20000,"sd","13:08:18",114900
16200,-100,7000,"sd","13:06:56",94900
16200,-100,3000,"sd","13:06:34",87900
16300,0,1000,"bu","13:06:27",84900
16200,-100,100,"sd","13:05:34",83900
16300,0,1000,"bu","13:05:14",83800
16300,0,300,"sd","13:00:10",82800
16300,0,100,"sd","13:00:09",82500
16300,0,15600,"bu","13:00:06",82400
16300,0,100,"bu","13:00:02",66800
16300,0,1000,"bu","11:27:18",66700
16300,0,100,"bu","11:06:09",65700
16300,0,2000,"bu","11:01:15",65600
16200,-100,200,"sd","10:56:49",63600
16300,0,1000,"bu","10:55:33",63400
16300,0,1700,"unknown","10:29:07",62400
16300,0,300,"bu","10:27:48",60700
16300,0,500,"sd","10:27:33",60400
16300,0,2800,"bu","10:27:00",59900
16200,-100,4500,"sd","10:20:29",57100
16300,0,300,"sd","10:17:48",52600
16300,0,2000,"sd","10:17:18",52300
16300,0,1200,"bu","10:17:00",50300
16300,0,2000,"bu","10:11:27",49100
16300,0,2100,"sd","10:09:03",47100
16300,0,3000,"sd","10:08:35",45000
16300,0,2900,"bu","10:03:10",42000
16300,0,100,"sd","10:02:24",39100
16300,0,300,"sd","10:02:01",39000
16300,0,2600,"bu","10:01:03",38700
16200,-100,100,"sd","10:00:58",36100
16200,-100,1000,"sd","09:45:47",36000
16200,-100,1000,"sd","09:45:35",35000
16200,-100,1000,"sd","09:45:05",34000
16200,-100,5000,"sd","09:44:28",33000
16300,0,500,"bu","09:42:08",28000
16300,0,200,"bu","09:41:47",27500
16300,0,400,"bu","09:38:36",27300
16300,0,5000,"sd","09:38:09",26900
16300,0,5000,"sd","09:37:34",21900
16300,0,1000,"sd","09:30:41",16900
16300,0,200,"sd","09:27:04",15900
16200,-100,4300,"sd","09:24:52",15700
16200,-100,900,"sd","09:24:17",11400
16200,-100,500,"sd","09:20:51",10500
16200,-100,100,"sd","09:20:18",10000
16200,-100,3000,"sd","09:16:50",9900
16300,0,1000,"sd","09:16:37",6900
16200,-100,500,"sd","09:06:38",5900
16400,100,5100,"unknown","09:05:20",5400
16300,0,300,"sd","09:02:22",300
