"price","change","match_qtty","side","time","total_vol"
22800,500,3600,"sd","14:54:28",779400
22800,500,6600,"bu","14:45:01",775800
22700,400,200,"sd","14:27:57",769200
22700,400,1000,"sd","14:27:51",769000
22800,500,6400,"bu","14:27:33",768000
22900,600,500,"sd","14:27:13",761600
23000,700,100,"bu","14:23:47",761100
22900,600,100,"bu","14:23:07",761000
22900,600,400,"bu","14:21:27",760900
22900,600,300,"sd","14:18:45",760500
22900,600,500,"bu","14:17:30",760200
22900,600,500,"bu","14:17:19",759700
22900,600,500,"bu","14:16:26",759200
22900,600,1000,"bu","14:16:04",758700
22900,600,500,"bu","14:13:25",757700
22900,600,2000,"sd","14:12:50",757200
22900,600,1000,"bu","14:08:41",755200
22900,600,1000,"bu","14:08:27",754200
22900,600,500,"bu","14:08:21",753200
22900,600,2500,"unknown","14:07:20",752700
22800,500,200,"bu","14:06:36",750200
22700,400,100,"sd","14:05:55",750000
22700,400,900,"sd","14:05:46",749900
22800,500,1000,"bu","14:05:45",749000
22700,400,400,"sd","14:05:36",748000
22800,500,1500,"bu","14:05:30",747600
22700,400,4300,"sd","14:04:30",746100
22800,500,400,"bu","14:04:21",741800
22800,500,2500,"sd","14:03:45",741400
22800,500,1000,"sd","14:02:56",738900
22800,500,1200,"sd","14:01:40",737900
22800,500,200,"sd","14:01:39",736700
22800,500,100,"sd","14:01:38",736500
22800,500,1000,"sd","14:00:22",736400
22900,600,2700,"sd","13:59:07",735400
22900,600,400,"sd","13:59:06",732700
23000,700,100,"bu","13:57:12",732300
22900,600,1000,"sd","13:57:09",732200
23000,700,8100,"bu","13:54:19",731200
23000,700,2400,"sd","13:53:10",723100
23000,700,5000,"bu","13:52:57",720700
22900,600,1000,"sd","13:50:55",715700
22900,600,2000,"sd","13:50:41",714700
22900,600,1500,"sd","13:49:03",712700
22900,600,100,"sd","13:47:54",711200
23000,700,4200,"bu","13:47:12",711100
23000,700,800,"bu","13:46:53",706900
23000,700,1100,"bu","13:46:52",706100
23000,700,1000,"bu","13:46:18",705000
23000,700,37200,"bu","13:42:25",704000
23100,800,100,"bu","13:41:42",666800
23100,800,300,"sd","13:41:00",666700
23100,800,1000,"sd","13:40:31",666400
23100,800,1000,"sd","13:39:58",665400
23100,800,200,"sd","13:39:39",664400
23100,800,500,"sd","13:38:46",664200
23100,800,4800,"sd","13:37:55",663700
23100,800,1500,"sd","13:37:28",658900
23200,900,400,"bu","13:36:03",657400
23200,900,500,"sd","13:35:52",657000
23200,900,1000,"sd","13:35:16",656500
23200,900,3100,"sd","13:34:51",655500
23200,900,8000,"bu","13:32:34",652400
23100,800,200,"bu","13:32:31",644400
23100,800,1000,"sd","13:30:12",644200
23100,800,2300,"bu","13:29:02",643200
23100,800,300,"bu","13:27:10",640900
23100,800,3200,"bu","13:27:09",640600
23100,800,1400,"bu","13:26:24",637400
23100,800,200,"bu","13:25:51",636000
23100,800,200,"bu","13:20:57",635800
23100,800,1300,"sd","13:20:54",635600
23100,800,1300,"sd","13:20:37",634300
23100,800,100,"sd","13:20:30",633000
23100,800,2000,"sd","13:18:56",632900
23100,800,6800,"bu","13:18:47",630900
23100,800,200,"bu","13:15:52",624100
23100,800,1100,"sd","13:15:40",623900
23100,800,1600,"sd","13:15:12",622800
23100,800,17800,"bu","13:14:34",621200
23000,700,200,"sd","13:13:34",603400
23100,800,900,"bu","13:09:58",603200
23000,700,500,"sd","13:03:38",602300
23100,800,500,"sd","13:03:04",601800
23100,800,3000,"sd","13:02:24",601300
23100,800,2000,"sd","13:01:45",598300
23100,800,100,"sd","11:28:51",596300
23100,800,2800,"bu","11:17:44",596200
23100,800,2400,"bu","11:16:10",593400
23100,800,100,"bu","11:15:45",591000
23100,800,7800,"bu","11:11:52",590900
23100,800,100,"sd","11:11:51",583100
23100,800,1100,"sd","11:11:45",583000
23100,800,1000,"sd","11:10:32",581900
23100,800,11000,"sd","11:05:44",580900
23100,800,10000,"bu","11:05:06",569900
23000,700,3000,"sd","11:00:49",559900
23000,700,1000,"sd","10:59:07",556900
23000,700,800,"sd","10:56:16",555900
23000,700,300,"sd","10:54:44",555100
23000,700,1300,"sd","10:52:18",554800
23000,700,1000,"sd","10:51:23",553500
23000,700,5000,"sd","10:50:01",552500
23000,700,1000,"sd","10:49:56",547500
23100,800,100,"bu","10:49:05",546500
23000,700,1000,"sd","10:48:22",546400
23000,700,1300,"sd","10:47:50",545400
23000,700,1000,"sd","10:47:29",544100
23000,700,200,"sd","10:47:28",543100
23000,700,1000,"sd","10:47:00",542900
23000,700,2000,"sd","10:46:42",541900
23100,800,100,"bu","10:42:18",539900
23100,800,1200,"bu","10:39:04",539800
23100,800,200,"sd","10:38:31",538600
23100,800,400,"sd","10:38:23",538400
23100,800,600,"sd","10:37:02",538000
23100,800,3000,"sd","10:35:42",537400
23200,900,2000,"bu","10:29:46",534400
23100,800,2400,"sd","10:29:06",532400
23100,800,100,"bu","10:27:43",530000
23100,800,200,"bu","10:27:18",529900
23100,800,2000,"bu","10:25:12",529700
23100,800,600,"bu","10:22:40",527700
23100,800,100,"bu","10:21:28",527100
23100,800,100,"bu","10:20:54",527000
23100,800,100,"bu","10:20:43",526900
23100,800,1000,"bu","10:20:10",526800
23100,800,1300,"sd","10:19:17",525800
23100,800,100,"sd","10:19:09",524500
23100,800,200,"sd","10:18:37",524400
23100,800,3400,"bu","10:18:32",524200
23100,800,1000,"bu","10:17:39",520800
23100,800,2600,"sd","10:16:43",519800
23100,800,3600,"sd","10:16:16",517200
23100,800,800,"sd","10:16:14",513600
23100,800,100,"sd","10:15:54",512800
23200,900,500,"bu","10:14:41",512700
23200,900,900,"bu","10:14:25",512200
23200,900,100,"sd","10:14:19",511300
23200,900,2000,"sd","10:13:34",511200
23200,900,4000,"bu","10:13:22",509200
23200,900,2000,"bu","10:12:55",505200
23200,900,1000,"sd","10:11:51",503200
23200,900,100,"sd","10:11:29",502200
23200,900,5000,"sd","10:10:42",502100
23200,900,500,"sd","10:10:36",497100
23200,900,1000,"sd","10:10:17",496600
23200,900,1000,"sd","10:10:06",495600
23200,900,2000,"sd","10:08:29",494600
23200,900,100,"sd","10:07:54",492600
23200,900,2000,"sd","10:07:13",492500
23300,1000,100,"bu","10:05:28",490500
23300,1000,2100,"bu","10:05:09",490400
23200,900,1500,"sd","10:04:40",488300
23200,900,500,"sd","10:04:31",486800
23200,900,2800,"sd","10:04:16",486300
23200,900,200,"sd","10:03:38",483500
23200,900,300,"sd","10:02:13",483300
23300,1000,2000,"sd","10:01:33",483000
23400,1100,100,"bu","10:00:32",481000
23400,1100,100,"bu","10:00:21",480900
23400,1100,30000,"bu","09:58:23",480800
23300,1000,200,"bu","09:57:49",450800
23300,1000,1400,"bu","09:57:33",450600
23300,1000,200,"bu","09:57:24",449200
23300,1000,3000,"bu","09:57:21",449000
23300,1000,2000,"bu","09:56:40",446000
23300,1000,3700,"sd","09:56:15",444000
23300,1000,500,"sd","09:55:59",440300
23300,1000,500,"sd","09:55:33",439800
23400,1100,100,"bu","09:55:13",439300
23300,1000,100,"sd","09:55:10",439200
23300,1000,700,"sd","09:55:02",439100
23300,1000,9900,"sd","09:54:41",438400
23300,1000,100,"sd","09:54:24",428500
23300,1000,1900,"sd","09:54:17",428400
23300,1000,1100,"bu","09:54:07",426500
23300,1000,9000,"sd","09:53:52",425400
23300,1000,400,"sd","09:53:36",416400
23300,1000,200,"sd","09:53:16",416000
23300,1000,600,"sd","09:53:07",415800
23300,1000,100,"sd","09:52:47",415200
23400,1100,200,"bu","09:52:05",415100
23400,1100,1800,"bu","09:51:25",414900
23400,1100,200,"sd","09:51:23",413100
23400,1100,500,"sd","09:51:21",412900
23400,1100,2000,"sd","09:51:20",412400
23400,1100,5000,"sd","09:51:09",410400
23400,1100,100,"sd","09:51:03",405400
23400,1100,5000,"sd","09:50:46",405300
23400,1100,200,"sd","09:50:40",400300
23500,1200,300,"bu","09:50:36",400100
23500,1200,100,"bu","09:50:16",399800
23500,1200,3000,"bu","09:49:44",399700
23400,1100,6000,"sd","09:49:43",396700
23400,1100,1000,"sd","09:49:38",390700
23400,1100,500,"sd","09:49:33",389700
23500,1200,100,"bu","09:49:28",389200
23400,1100,300,"sd","09:49:22",389100
23400,1100,100,"sd","09:49:13",388800
23400,1100,2000,"sd","09:49:07",388700
23400,1100,5500,"sd","09:48:56",386700
23400,1100,1200,"bu","09:48:53",381200
23400,1100,3000,"bu","09:48:48",380000
23400,1100,100,"bu","09:48:20",377000
23400,1100,1000,"bu","09:48:19",376900
23400,1100,7100,"bu","09:48:13",375900
23400,1100,500,"bu","09:48:02",368800
23400,1100,2000,"bu","09:47:58",368300
23400,1100,100,"bu","09:47:54",366300
23400,1100,500,"bu","09:47:37",366200
23400,1100,100,"bu","09:47:12",365700
23400,1100,500,"bu","09:46:57",365600
23400,1100,1800,"bu","09:46:53",365100
23400,1100,300,"bu","09:46:44",363300
23400,1100,10000,"bu","09:46:25",363000
23400,1100,100,"bu","09:46:21",353000
23400,1100,1600,"bu","09:46:03",352900
23400,1100,200,"bu","09:45:47",351300
23400,1100,500,"bu","09:45:36",351100
23300,1000,3000,"sd","09:45:34",350600
23400,1100,1000,"bu","09:45:31",347600
23300,1000,2000,"sd","09:45:05",346600
23400,1100,19100,"bu","09:45:00",344600
23300,1000,3500,"bu","09:44:59",325500
23300,1000,2000,"bu","09:44:48",322000
23200,900,300,"sd","09:44:44",320000
23300,1000,1100,"bu","09:44:38",319700
23300,1000,1000,"bu","09:44:15",318600
23200,900,400,"unknown","09:44:12",317600
23200,900,1600,"sd","09:44:07",317200
23300,1000,5000,"bu","09:44:00",315600
23200,900,3400,"sd","09:43:59",310600
23200,900,500,"bu","09:43:31",307200
23200,900,1100,"bu","09:43:30",306700
23200,900,900,"sd","09:43:28",305600
23200,900,2000,"bu","09:43:10",304700
23200,900,3300,"sd","09:43:07",302700
23200,900,400,"sd","09:42:44",299400
23200,900,500,"bu","09:42:38",299000
23200,900,15000,"bu","09:42:25",298500
23100,800,8300,"sd","09:42:09",283500
23000,700,300,"sd","09:42:02",275200
23100,800,1300,"bu","09:41:50",274900
23100,800,5300,"bu","09:41:19",273600
23000,700,100,"sd","09:40:49",268300
23000,700,100,"sd","09:40:35",268200
23000,700,700,"sd","09:40:31",268100
23000,700,100,"bu","09:40:29",267400
23000,700,10000,"bu","09:40:17",267300
23000,700,200,"bu","09:40:09",257300
23000,700,100,"bu","09:40:06",257100
22900,600,5000,"sd","09:39:16",257000
22900,600,20000,"sd","09:38:57",252000
23000,700,500,"bu","09:38:31",232000
22900,600,5000,"sd","09:38:04",231500
23000,700,2000,"bu","09:37:44",226500
23000,700,100,"bu","09:37:22",224500
23000,700,800,"bu","09:37:11",224400
23000,700,3000,"bu","09:37:00",223600
23000,700,1900,"bu","09:36:47",220600
23000,700,300,"sd","09:36:45",218700
23000,700,1000,"sd","09:36:43",218400
23000,700,500,"sd","09:36:30",217400
23000,700,6300,"sd","09:36:26",216900
23000,700,1000,"bu","09:36:19",210600
23000,700,19200,"bu","09:36:11",209600
23000,700,200,"sd","09:36:07",190400
23000,700,1000,"sd","09:36:05",190200
23000,700,500,"sd","09:35:50",189200
23000,700,2000,"sd","09:35:49",188700
23000,700,3000,"sd","09:35:44",186700
23000,700,5800,"sd","09:35:40",183700
23000,700,100,"sd","09:35:39",177900
23000,700,500,"sd","09:35:29",177800
23000,700,2700,"sd","09:35:07",177300
23100,800,500,"bu","09:34:42",174600
23100,800,1000,"sd","09:34:39",174100
23100,800,600,"sd","09:34:33",173100
23200,900,100,"bu","09:34:26",172500
23200,900,1700,"bu","09:33:32",172400
23100,800,500,"sd","09:33:30",170700
23100,800,1300,"bu","09:33:17",170200
23100,800,100,"bu","09:33:13",168900
23100,800,10000,"bu","09:33:10",168800
23100,800,5000,"bu","09:33:04",158800
23100,800,700,"bu","09:32:51",153800
23000,700,100,"sd","09:32:44",153100
23100,800,2000,"bu","09:32:42",153000
23000,700,7500,"sd","09:32:22",151000
23000,700,2000,"bu","09:32:21",143500
23000,700,100,"bu","09:32:16",141500
23000,700,2000,"bu","09:32:13",141400
23000,700,2500,"bu","09:32:00",139400
23000,700,5000,"bu","09:31:59",136900
23000,700,2000,"bu","09:31:58",131900
23000,700,500,"bu","09:31:52",129900
23000,700,2000,"bu","09:31:51",129400
23000,700,50000,"bu","09:31:39",127400
22800,500,1600,"bu","09:31:30",77400
22800,500,19100,"bu","09:31:24",75800
22700,400,200,"bu","09:31:17",56700
22700,400,200,"bu","09:31:15",56500
22600,300,4300,"sd","09:31:14",56300
22700,400,100,"bu","09:31:12",52000
22700,400,500,"bu","09:30:52",51900
22800,500,600,"bu","09:30:50",51400
22700,400,700,"sd","09:30:46",50800
22800,500,600,"bu","09:30:45",50100
22700,400,500,"sd","09:30:44",49500
22800,500,100,"bu","09:30:40",49000
22700,400,100,"sd","09:30:33",48900
22700,400,200,"sd","09:30:31",48800
22700,400,100,"bu","09:30:29",48600
22700,400,600,"bu","09:30:22",48500
22700,400,1000,"sd","09:30:19",47900
22700,400,700,"sd","09:30:18",46900
22700,400,100,"sd","09:30:14",46200
22700,400,100,"sd","09:30:05",46100
22700,400,100,"sd","09:29:47",46000
