"price","change","match_qtty","side","time","total_vol"
4130,20,7000,"bu","14:45:00",76100
4130,20,100,"bu","14:28:20",69100
4060,-50,600,"sd","14:27:14",69000
4060,-50,100,"sd","14:27:14",68400
4060,-50,1000,"sd","14:27:14",68300
4070,-40,600,"sd","14:26:54",67300
4070,-40,100,"sd","14:26:54",66700
4070,-40,100,"sd","14:26:54",66600
4130,20,100,"bu","14:15:55",66500
4070,-40,9900,"sd","14:13:57",66400
4080,-30,100,"sd","14:13:56",56500
4070,-40,100,"bu","14:06:00",56400
4070,-40,100,"bu","14:04:50",56300
4070,-40,500,"sd","14:04:02",56200
4080,-30,100,"sd","14:04:02",55700
4080,-30,200,"sd","14:04:02",55600
4130,20,100,"bu","14:01:28",55400
4130,20,100,"bu","13:51:32",55300
4140,30,200,"sd","13:37:23",55200
4140,30,100,"bu","13:36:58",55000
4130,20,800,"bu","13:36:58",54900
4120,10,900,"bu","13:36:58",54100
4100,-10,200,"bu","13:32:37",53200
4100,-10,900,"sd","13:31:36",53000
4140,30,700,"sd","13:27:44",52100
4150,40,4400,"bu","13:25:28",51400
4150,40,500,"bu","13:25:28",47000
4150,40,100,"bu","13:25:28",46500
4140,30,1000,"sd","13:25:00",46400
4140,30,500,"bu","13:24:33",45400
4140,30,500,"bu","13:24:33",44900
4140,30,2300,"bu","13:24:33",44400
4140,30,5000,"bu","13:24:00",42100
4140,30,3400,"bu","13:23:33",37100
4130,20,1600,"bu","13:23:33",33700
4130,20,3400,"bu","13:23:03",32100
4120,10,1000,"bu","13:23:03",28700
4120,10,500,"bu","13:23:03",27700
4120,10,100,"bu","13:23:03",27200
4100,-10,100,"sd","13:22:56",27100
4120,10,100,"bu","13:15:47",27000
4110,0,100,"bu","13:15:47",26900
4110,0,100,"bu","13:15:47",26800
4050,-60,400,"bu","13:08:36",26700
4050,-60,2000,"sd","13:08:18",26300
4050,-60,7600,"sd","13:08:18",24300
4050,-60,300,"sd","13:05:07",16700
4050,-60,100,"sd","13:05:07",16400
4050,-60,100,"sd","13:05:07",16300
4050,-60,600,"sd","13:05:07",16200
4050,-60,1100,"sd","13:03:20",15600
4060,-50,500,"sd","13:03:03",14500
4050,-60,2300,"sd","11:27:00",14000
4050,-60,500,"sd","11:27:00",11700
4060,-50,100,"sd","11:26:44",11200
4060,-50,100,"sd","11:26:44",11100
4060,-50,2500,"sd","11:24:25",11000
4060,-50,100,"sd","11:24:25",8500
4060,-50,1000,"sd","11:24:25",8400
4060,-50,500,"sd","11:24:25",7400
4060,-50,400,"sd","11:24:25",6900
4060,-50,100,"sd","11:15:04",6500
4060,-50,200,"sd","11:15:04",6400
4060,-50,300,"sd","10:56:55",6200
4060,-50,500,"sd","10:56:55",5900
4070,-40,500,"sd","10:56:36",5400
4080,-30,500,"sd","10:56:21",4900
4100,-10,100,"sd","10:54:05",4400
4100,-10,100,"sd","10:50:37",4300
4120,10,100,"bu","10:40:52",4200
4110,0,1400,"bu","10:24:24",4100
4110,0,100,"sd","10:19:33",2700
4110,0,100,"sd","10:01:12",2600
4110,0,300,"sd","09:44:16",2500
4150,40,900,"sd","09:35:13",2200
4150,40,100,"bu","09:34:42",1300
4150,40,1000,"sd","09:33:10",1200
4160,50,100,"bu","09:31:36",200
4180,70,100,"bu","09:15:00",100
