"price","change","match_qtty","side","time","total_vol"
27250,-250,866900,"unknown","14:44:59",22511100
27200,-300,100,"sd","14:29:59",21644200
27250,-250,5000,"bu","14:29:57",21644100
27250,-250,2000,"bu","14:29:55",21639100
27250,-250,100,"bu","14:29:54",21637100
27250,-250,1000,"bu","14:29:54",21637000
27200,-300,900,"sd","14:29:52",21636000
27200,-300,5400,"sd","14:29:52",21635100
27200,-300,100,"sd","14:29:52",21629700
27200,-300,100,"sd","14:29:52",21629600
27200,-300,21900,"sd","14:29:52",21629500
27250,-250,10000,"bu","14:29:51",21607600
27200,-300,1100,"sd","14:29:50",21597600
27250,-250,100,"bu","14:29:49",21596500
27250,-250,200,"bu","14:29:48",21596400
27250,-250,1000,"bu","14:29:46",21596200
27250,-250,3000,"bu","14:29:43",21595200
27200,-300,3000,"sd","14:29:42",21592200
27250,-250,11600,"bu","14:29:40",21589200
27250,-250,400,"bu","14:29:40",21577600
27250,-250,200,"bu","14:29:38",21577200
27250,-250,4000,"bu","14:29:37",21577000
27250,-250,400,"bu","14:29:35",21573000
27250,-250,200,"bu","14:29:35",21572600
27250,-250,100,"bu","14:29:35",21572400
27250,-250,500,"bu","14:29:35",21572300
27250,-250,500,"bu","14:29:35",21571800
27250,-250,1100,"bu","14:29:35",21571300
27250,-250,2100,"bu","14:29:35",21570200
27250,-250,1000,"bu","14:29:35",21568100
27250,-250,1000,"bu","14:29:35",21567100
27250,-250,1000,"bu","14:29:35",21566100
27250,-250,2000,"bu","14:29:35",21565100
27250,-250,100,"bu","14:29:35",21563100
27250,-250,100,"bu","14:29:34",21563000
27250,-250,5000,"bu","14:29:32",21562900
27250,-250,2800,"bu","14:29:30",21557900
27250,-250,400,"bu","14:29:30",21555100
27250,-250,1000,"bu","14:29:30",21554700
27250,-250,5000,"bu","14:29:30",21553700
27250,-250,10000,"bu","14:29:30",21548700
27250,-250,500,"bu","14:29:30",21538700
27250,-250,500,"bu","14:29:30",21538200
27250,-250,1800,"bu","14:29:30",21537700
27250,-250,200,"bu","14:29:28",21535900
27250,-250,100,"bu","14:29:28",21535700
27200,-300,2500,"sd","14:29:27",21535600
27200,-300,3000,"sd","14:29:27",21533100
27200,-300,100,"sd","14:29:26",21530100
27200,-300,100,"sd","14:29:24",21530000
27250,-250,100,"bu","14:29:24",21529900
27200,-300,8300,"sd","14:29:23",21529800
27200,-300,1700,"sd","14:29:23",21521500
27200,-300,5000,"sd","14:29:23",21519800
27200,-300,200,"sd","14:29:22",21514800
27200,-300,700,"sd","14:29:21",21514600
27250,-250,100,"bu","14:29:20",21513900
27250,-250,100,"bu","14:29:20",21513800
27250,-250,4900,"bu","14:29:20",21513700
27200,-300,2000,"sd","14:29:20",21508800
27200,-300,100,"sd","14:29:16",21506800
27200,-300,200,"sd","14:29:15",21506700
27200,-300,800,"sd","14:29:13",21506500
27250,-250,2500,"bu","14:29:11",21505700
27200,-300,1000,"sd","14:29:10",21503200
27250,-250,2600,"bu","14:29:10",21502200
27250,-250,400,"bu","14:29:10",21499600
27250,-250,1000,"bu","14:29:10",21499200
27250,-250,400,"bu","14:29:10",21498200
27250,-250,2000,"bu","14:29:10",21497800
27250,-250,1000,"bu","14:29:10",21495800
27250,-250,32600,"bu","14:29:10",21494800
27250,-250,100,"bu","14:29:10",21462200
27200,-300,500,"sd","14:29:08",21462100
27200,-300,500,"sd","14:29:08",21461600
27200,-300,11000,"sd","14:29:05",21461100
27250,-250,100,"bu","14:29:04",21450100
27250,-250,1100,"bu","14:29:04",21450000
27250,-250,200,"bu","14:29:01",21448900
27250,-250,3000,"bu","14:28:57",21448700
27200,-300,22000,"sd","14:28:51",21445700
27250,-250,3500,"bu","14:28:49",21423700
27200,-300,10000,"sd","14:28:47",21420200
27200,-300,500,"sd","14:28:44",21410200
27250,-250,600,"bu","14:28:43",21409700
27250,-250,500,"bu","14:28:40",21409100
27250,-250,500,"bu","14:28:40",21408600
27200,-300,1000,"sd","14:28:39",21408100
27200,-300,2000,"sd","14:28:37",21407100
27250,-250,200,"bu","14:28:36",21405100
27200,-300,1100,"sd","14:28:35",21404900
27200,-300,3000,"sd","14:28:32",21403800
27200,-300,700,"sd","14:28:26",21400800
27200,-300,1000,"sd","14:28:26",21400100
27200,-300,5000,"sd","14:28:24",21399100
27250,-250,2000,"bu","14:28:24",21394100
27250,-250,1000,"bu","14:28:23",21392100
27200,-300,1000,"sd","14:28:19",21391100
27200,-300,20000,"sd","14:28:16",21390100
27200,-300,1000,"sd","14:28:12",21370100
27200,-300,1000,"sd","14:28:11",21369100
27250,-250,100,"bu","14:28:10",21368100
27200,-300,5000,"sd","14:28:10",21368000
27250,-250,100,"bu","14:28:10",21363000
27200,-300,5300,"sd","14:28:07",21362900
27200,-300,100,"sd","14:28:07",21357600
27200,-300,1000,"sd","14:28:07",21357500
27200,-300,5300,"sd","14:28:02",21356500
27200,-300,1000,"sd","14:28:01",21351200
27200,-300,2300,"sd","14:28:01",21350200
27200,-300,1000,"sd","14:28:00",21347900
27200,-300,5000,"sd","14:27:37",21346900
27200,-300,1000,"sd","14:27:37",21341900
27200,-300,500,"sd","14:27:30",21340900
27200,-300,6800,"sd","14:27:28",21340400
