"price","change","match_qtty","side","time","total_vol"
57700,0,5500,"bu","10:07:58",63100
57700,0,1900,"bu","10:07:58",57600
57700,0,3300,"bu","10:07:46",55700
57700,0,200,"bu","10:07:46",52400
57700,0,2000,"bu","10:07:40",52200
57700,0,2000,"bu","10:07:31",50200
57700,0,1500,"bu","10:07:20",48200
57700,0,500,"bu","10:07:20",46700
57700,0,2500,"bu","10:07:11",46200
57700,0,100,"bu","10:06:48",43700
57700,0,2000,"bu","10:06:47",43600
57700,0,500,"bu","10:06:38",41600
57700,0,2500,"bu","10:06:38",41100
57700,0,3000,"bu","10:06:28",38600
57700,0,2000,"bu","10:06:28",35600
57700,0,1000,"bu","10:06:18",33600
57700,0,2000,"bu","10:06:10",32600
57700,0,400,"bu","10:06:03",30600
57700,0,3200,"bu","10:06:03",30200
57700,0,1000,"bu","10:05:53",27000
57700,0,1100,"bu","10:05:40",26000
57700,0,900,"bu","10:05:40",24900
57700,0,2000,"bu","10:05:30",24000
57700,0,2500,"bu","10:05:23",22000
57700,0,500,"bu","10:05:23",19500
57700,0,2000,"bu","10:05:13",19000
57700,0,2200,"bu","10:04:55",17000
57700,0,1000,"bu","10:04:26",14800
57700,0,1000,"bu","10:04:26",13800
57700,0,3300,"bu","10:03:53",12800
57700,0,100,"bu","10:03:37",9500
57700,0,100,"sd","10:03:36",9400
57700,0,100,"sd","10:03:36",9300
57700,0,100,"sd","10:03:36",9200
57700,0,200,"sd","10:03:36",9100
57700,0,100,"sd","10:03:36",8900
57700,0,100,"sd","10:03:36",8800
57800,100,100,"sd","10:03:36",8700
57800,100,100,"sd","10:03:36",8600
58000,300,400,"bu","09:59:03",8500
58000,300,400,"bu","09:59:03",8100
58000,300,200,"bu","09:59:03",7700
58000,300,1000,"bu","09:58:04",7500
58000,300,1000,"bu","09:57:29",6500
58000,300,2800,"bu","09:56:20",5500
58000,300,1900,"bu","09:56:20",2700
57900,200,300,"bu","09:56:20",800
57900,200,100,"sd","09:49:37",500
57900,200,100,"sd","09:49:37",400
57800,100,100,"bu","09:21:50",300
57800,100,100,"bu","09:20:20",200
58000,300,100,"bu","09:15:02",100
