"price","change","match_qtty","side","time","total_vol"
64000,-700,21100,"unknown","14:45:01",401700
64200,-500,200,"bu","14:29:30",380600
64100,-600,400,"bu","14:29:30",380400
64000,-700,100,"sd","14:29:27",380000
64000,-700,2200,"sd","14:28:53",379900
64100,-600,100,"sd","14:28:53",377700
64100,-600,100,"sd","14:28:53",377600
64200,-500,200,"sd","14:28:07",377500
64200,-500,200,"sd","14:28:02",377300
64300,-400,100,"bu","14:27:31",377100
64200,-500,400,"bu","14:27:31",377000
64200,-500,100,"bu","14:26:00",376600
64200,-500,500,"bu","14:25:33",376500
64100,-600,800,"bu","14:24:44",376000
64100,-600,200,"bu","14:24:44",375200
64100,-600,100,"bu","14:24:34",375000
64100,-600,500,"bu","14:24:17",374900
64100,-600,200,"bu","14:24:07",374400
64000,-700,1500,"sd","14:23:59",374200
64100,-600,200,"bu","14:23:49",372700
64100,-600,500,"bu","14:23:34",372500
64000,-700,1000,"sd","14:23:31",372000
64000,-700,200,"sd","14:23:21",371000
64000,-700,600,"sd","14:23:21",370800
64000,-700,200,"sd","14:23:21",370200
64000,-700,200,"bu","14:23:12",370000
64000,-700,100,"bu","14:23:07",369800
64000,-700,100,"bu","14:23:07",369700
64000,-700,100,"bu","14:23:07",369600
64000,-700,300,"bu","14:23:07",369500
64000,-700,300,"sd","14:23:07",369200
64000,-700,100,"sd","14:23:07",368900
64000,-700,200,"sd","14:23:07",368800
64000,-700,100,"sd","14:23:07",368600
64000,-700,100,"sd","14:23:07",368500
64000,-700,100,"sd","14:23:07",368400
64000,-700,300,"sd","14:23:07",368300
64000,-700,100,"sd","14:23:07",368000
64000,-700,300,"sd","14:23:07",367900
64000,-700,100,"sd","14:23:07",367600
64000,-700,100,"sd","14:23:07",367500
64000,-700,200,"sd","14:23:07",367400
64000,-700,200,"sd","14:23:07",367200
64000,-700,500,"sd","14:23:02",367000
64000,-700,400,"sd","14:23:02",366500
64000,-700,400,"sd","14:23:02",366100
64000,-700,100,"sd","14:23:02",365700
64000,-700,300,"sd","14:22:41",365600
64000,-700,300,"sd","14:22:40",365300
64000,-700,1400,"sd","14:22:40",365000
64000,-700,3000,"sd","14:22:38",363600
64000,-700,600,"sd","14:22:28",360600
64000,-700,400,"sd","14:22:28",360000
64000,-700,200,"sd","14:22:16",359600
64000,-700,500,"sd","14:22:11",359400
64000,-700,200,"sd","14:22:08",358900
64000,-700,1200,"sd","14:22:08",358700
64000,-700,100,"sd","14:22:08",357500
64000,-700,100,"sd","14:22:08",357400
64000,-700,300,"sd","14:22:08",357300
64000,-700,200,"sd","14:22:08",357000
64000,-700,2000,"sd","14:22:08",356800
64000,-700,200,"sd","14:22:08",354800
64000,-700,500,"sd","14:22:08",354600
64000,-700,100,"sd","14:22:08",354100
64000,-700,100,"sd","14:22:08",354000
64000,-700,500,"sd","14:22:08",353900
64000,-700,100,"sd","14:22:08",353400
64000,-700,700,"sd","14:22:08",353300
64000,-700,100,"sd","14:22:08",352600
64000,-700,100,"sd","14:22:08",352500
64000,-700,100,"sd","14:22:08",352400
64000,-700,900,"sd","14:22:08",352300
64000,-700,400,"sd","14:22:03",351400
64000,-700,100,"sd","14:22:03",351000
64100,-600,500,"sd","14:22:03",350900
64000,-700,2000,"sd","14:22:03",350400
64000,-700,200,"sd","14:22:03",348400
64000,-700,200,"sd","14:21:52",348200
64000,-700,800,"sd","14:21:47",348000
64000,-700,100,"sd","14:21:47",347200
64000,-700,100,"sd","14:21:47",347100
64000,-700,100,"sd","14:21:47",347000
64100,-600,900,"sd","14:21:47",346900
64100,-600,200,"sd","14:21:36",346000
64200,-500,400,"bu","14:21:35",345800
64200,-500,100,"bu","14:21:35",345400
64100,-600,400,"sd","14:21:22",345300
64100,-600,100,"sd","14:21:22",344900
64100,-600,300,"sd","14:21:14",344800
64100,-600,500,"sd","14:21:14",344500
64100,-600,200,"sd","14:21:14",344000
64100,-600,200,"sd","14:20:58",343800
64100,-600,100,"sd","14:20:52",343600
64100,-600,100,"sd","14:20:52",343500
64100,-600,800,"sd","14:20:52",343400
64100,-600,200,"sd","14:20:35",342600
64100,-600,600,"sd","14:20:18",342400
64100,-600,200,"sd","14:20:11",341800
64100,-600,100,"sd","14:20:11",341600
64100,-600,100,"sd","14:20:11",341500
64100,-600,200,"sd","14:20:05",341400
64100,-600,200,"sd","14:20:02",341200
64100,-600,300,"sd","14:19:45",341000
64100,-600,500,"sd","14:19:45",340700
64100,-600,200,"sd","14:19:45",340200
64100,-600,1000,"sd","14:19:45",340000
64100,-600,100,"sd","14:19:45",339000
64100,-600,900,"sd","14:19:45",338900
64200,-500,100,"bu","14:19:37",338000
64200,-500,200,"bu","14:19:37",337900
64200,-500,200,"bu","14:19:37",337700
64200,-500,300,"bu","14:19:02",337500
64200,-500,700,"bu","14:19:02",337200
64200,-500,900,"bu","14:18:33",336500
64100,-600,100,"sd","14:18:32",335600
64200,-500,1000,"bu","14:18:27",335500
64200,-500,200,"bu","14:18:15",334500
64100,-600,400,"sd","14:17:47",334300
64100,-600,200,"sd","14:17:47",333900
64100,-600,100,"sd","14:17:47",333700
64100,-600,300,"sd","14:17:47",333600
64200,-500,1000,"bu","14:17:46",333300
64200,-500,600,"bu","14:17:38",332300
64200,-500,500,"bu","14:17:36",331700
64200,-500,100,"bu","14:17:11",331200
64200,-500,200,"bu","14:16:41",331100
64200,-500,1000,"bu","14:16:30",330900
64200,-500,1000,"bu","14:16:17",329900
64200,-500,500,"bu","14:16:08",328900
64200,-500,100,"bu","14:15:58",328400
64200,-500,400,"bu","14:15:56",328300
64200,-500,500,"bu","14:15:40",327900
64200,-500,400,"bu","14:14:53",327400
64200,-500,100,"bu","14:14:47",327000
64100,-600,200,"sd","14:14:04",326900
