"price","change","match_qtty","side","time","total_vol"
101800,-1200,36700,"unknown","14:44:59",414200
101800,-1200,100,"sd","14:29:56",377500
101800,-1200,100,"sd","14:29:52",377400
101800,-1200,1000,"sd","14:29:47",377300
101900,-1100,100,"bu","14:29:40",376300
101800,-1200,500,"sd","14:29:05",376200
101800,-1200,800,"bu","14:28:41",375700
101800,-1200,100,"sd","14:28:39",374900
101800,-1200,100,"sd","14:28:39",374800
101800,-1200,100,"sd","14:28:34",374700
101800,-1200,100,"sd","14:28:32",374600
101800,-1200,300,"bu","14:27:55",374500
101800,-1200,100,"bu","14:27:55",374200
101800,-1200,100,"bu","14:27:31",374100
101800,-1200,700,"bu","14:27:31",374000
101900,-1100,100,"sd","14:27:31",373300
101800,-1200,200,"sd","14:27:31",373200
101800,-1200,100,"sd","14:27:31",373000
101800,-1200,100,"sd","14:27:31",372900
101800,-1200,100,"sd","14:27:31",372800
101800,-1200,100,"sd","14:27:31",372700
101800,-1200,100,"sd","14:27:31",372600
101800,-1200,100,"sd","14:27:31",372500
101900,-1100,100,"bu","14:26:49",372400
101900,-1100,100,"bu","14:26:49",372300
101800,-1200,100,"sd","14:26:38",372200
101800,-1200,300,"sd","14:26:31",372100
101800,-1200,100,"sd","14:25:48",371800
101900,-1100,300,"bu","14:25:44",371700
101900,-1100,200,"bu","14:25:44",371400
101900,-1100,200,"bu","14:25:37",371200
101900,-1100,100,"bu","14:25:37",371000
101900,-1100,100,"bu","14:25:22",370900
101900,-1100,2000,"bu","14:25:15",370800
101800,-1200,500,"sd","14:24:40",368800
101800,-1200,100,"sd","14:24:40",368300
101800,-1200,1000,"sd","14:24:40",368200
101800,-1200,100,"sd","14:24:40",367200
101800,-1200,100,"sd","14:24:40",367100
101800,-1200,200,"sd","14:24:40",367000
101800,-1200,800,"sd","14:24:20",366800
101800,-1200,200,"sd","14:24:20",366000
101800,-1200,300,"sd","14:23:50",365800
101800,-1200,100,"sd","14:23:30",365500
101900,-1100,300,"sd","14:23:30",365400
101800,-1200,700,"sd","14:23:30",365100
101900,-1100,100,"sd","14:23:30",364400
101900,-1100,100,"sd","14:23:05",364300
101900,-1100,900,"sd","14:23:05",364200
101900,-1100,1000,"sd","14:23:03",363300
101900,-1100,500,"sd","14:22:56",362300
101900,-1100,1000,"sd","14:22:54",361800
101900,-1100,1100,"sd","14:22:23",360800
101900,-1100,500,"sd","14:22:15",359700
101900,-1100,300,"sd","14:22:15",359200
101900,-1100,1200,"sd","14:22:15",358900
101900,-1100,200,"sd","14:22:13",357700
101900,-1100,900,"sd","14:22:04",357500
101900,-1100,100,"sd","14:22:04",356600
101900,-1100,1900,"sd","14:21:05",356500
101900,-1100,100,"sd","14:21:05",354600
101900,-1100,200,"sd","14:21:05",354500
102000,-1000,100,"bu","14:20:48",354300
102000,-1000,200,"bu","14:20:23",354200
102000,-1000,400,"bu","14:19:59",354000
102000,-1000,100,"bu","14:19:59",353600
102000,-1000,1000,"bu","14:19:52",353500
102000,-1000,400,"bu","14:18:59",352500
102000,-1000,100,"sd","14:18:58",352100
102000,-1000,400,"sd","14:18:58",352000
102000,-1000,100,"sd","14:18:39",351600
102000,-1000,400,"sd","14:18:39",351500
102000,-1000,500,"sd","14:18:39",351100
102000,-1000,500,"sd","14:18:39",350600
102000,-1000,2000,"sd","14:18:39",350100
102000,-1000,500,"sd","14:18:39",348100
102000,-1000,300,"sd","14:18:39",347600
102100,-900,100,"bu","14:18:32",347300
102000,-1000,800,"sd","14:18:24",347200
102000,-1000,300,"sd","14:18:18",346400
102000,-1000,100,"sd","14:17:36",346100
102000,-1000,200,"sd","14:16:47",346000
102000,-1000,300,"bu","14:16:15",345800
102000,-1000,800,"bu","14:16:15",345500
102000,-1000,100,"bu","14:16:15",344700
102000,-1000,200,"bu","14:16:15",344600
102000,-1000,100,"bu","14:16:15",344400
102000,-1000,200,"bu","14:16:15",344300
102000,-1000,1000,"bu","14:16:15",344100
102000,-1000,100,"bu","14:16:15",343100
102000,-1000,300,"bu","14:16:15",343000
102000,-1000,500,"bu","14:16:15",342700
102000,-1000,200,"bu","14:16:15",342200
102000,-1000,800,"bu","14:16:04",342000
102000,-1000,200,"bu","14:16:04",341200
102000,-1000,100,"bu","14:16:04",341000
102000,-1000,400,"bu","14:16:04",340900
102000,-1000,100,"bu","14:16:04",340500
102000,-1000,2000,"bu","14:16:04",340400
102000,-1000,200,"bu","14:16:04",338400
102000,-1000,200,"bu","14:16:04",338200
102000,-1000,800,"bu","14:15:47",338000
101900,-1100,1000,"sd","14:15:03",337200
101900,-1100,800,"bu","14:14:56",336200
101900,-1100,100,"bu","14:13:50",335400
101900,-1100,100,"bu","14:13:11",335300
101900,-1100,200,"bu","14:13:03",335200
101900,-1100,200,"sd","14:12:59",335000
101900,-1100,300,"sd","14:12:41",334800
101900,-1100,500,"sd","14:12:41",334500
101900,-1100,100,"sd","14:12:41",334000
101900,-1100,100,"sd","14:12:41",333900
101900,-1100,100,"bu","14:11:40",333800
101900,-1100,100,"bu","14:11:28",333700
101900,-1100,100,"bu","14:11:23",333600
101900,-1100,200,"bu","14:11:13",333500
101900,-1100,100,"bu","14:11:13",333300
101900,-1100,100,"bu","14:11:05",333200
101900,-1100,300,"bu","14:11:00",333100
101900,-1100,100,"bu","14:10:59",332800
101900,-1100,1600,"bu","14:10:59",332700
101900,-1100,100,"bu","14:10:58",331100
101900,-1100,100,"bu","14:10:49",331000
101900,-1100,100,"bu","14:10:47",330900
101900,-1100,100,"bu","14:10:38",330800
101900,-1100,900,"bu","14:10:38",330700
101900,-1100,100,"bu","14:10:33",329800
101900,-1100,800,"bu","14:10:33",329700
101900,-1100,100,"bu","14:10:24",328900
101800,-1200,300,"sd","14:10:00",328800
101800,-1200,100,"sd","14:10:00",328500
101800,-1200,100,"sd","14:10:00",328400
101800,-1200,100,"sd","14:10:00",328300
101800,-1200,100,"sd","14:10:00",328200
101800,-1200,300,"sd","14:10:00",328100
101800,-1200,100,"sd","14:10:00",327800
101800,-1200,100,"sd","14:10:00",327700
101800,-1200,800,"sd","14:10:00",327600
101900,-1100,300,"bu","14:09:59",326800
101800,-1200,800,"sd","14:09:41",326500
101900,-1100,200,"bu","14:09:12",325700
101900,-1100,100,"bu","14:09:09",325500
101900,-1100,100,"bu","14:09:00",325400
101800,-1200,100,"sd","14:08:56",325300
101900,-1100,100,"bu","14:08:51",325200
101900,-1100,200,"bu","14:08:51",325100
101900,-1100,100,"bu","14:08:50",324900
101800,-1200,8100,"sd","14:07:19",324800
101900,-1100,500,"sd","14:07:01",316700
101900,-1100,200,"sd","14:07:01",316200
101900,-1100,300,"sd","14:06:21",316000
101900,-1100,100,"bu","14:06:20",315700
101900,-1100,100,"bu","14:06:20",315600
101900,-1100,1000,"bu","14:06:20",315500
101900,-1100,200,"bu","14:06:20",314500
101900,-1100,100,"bu","14:06:20",314300
101800,-1200,200,"sd","14:06:06",314200
101800,-1200,200,"sd","14:06:06",314000
101800,-1200,100,"sd","14:06:06",313800
101800,-1200,200,"sd","14:05:24",313700
101800,-1200,300,"sd","14:05:24",313500
101900,-1100,200,"bu","14:05:13",313200
101800,-1200,400,"sd","14:03:52",313000
101800,-1200,200,"sd","14:03:35",312600
101900,-1100,200,"bu","14:03:24",312400
101900,-1100,500,"bu","14:03:20",312200
101900,-1100,500,"bu","14:03:20",311700
101900,-1100,200,"bu","14:03:20",311200
101900,-1100,100,"bu","14:02:39",311000
101900,-1100,100,"sd","14:02:18",310900
101900,-1100,100,"sd","14:02:18",310800
101900,-1100,700,"sd","14:02:09",310700
101900,-1100,100,"sd","14:02:09",310000
101900,-1100,100,"sd","14:02:09",309900
101900,-1100,100,"sd","14:02:09",309800
101900,-1100,100,"sd","14:01:47",309700
101900,-1100,400,"sd","14:01:47",309600
101900,-1100,200,"sd","14:01:33",309200
101900,-1100,400,"sd","14:01:02",309000
101900,-1100,500,"sd","14:01:02",308600
101900,-1100,1100,"sd","14:01:02",308100
101900,-1100,200,"sd","13:59:59",307000
101900,-1100,100,"sd","13:59:14",306800
101900,-1100,700,"sd","13:59:00",306700
101900,-1100,100,"sd","13:59:00",306000
102000,-1000,100,"sd","13:58:52",305900
102000,-1000,100,"sd","13:58:52",305800
102000,-1000,100,"sd","13:58:52",305700
102000,-1000,700,"sd","13:58:52",305600
102000,-1000,200,"sd","13:58:29",304900
102000,-1000,100,"bu","13:57:52",304700
102000,-1000,100,"bu","13:57:49",304600
102000,-1000,100,"bu","13:57:49",304500
101900,-1100,100,"sd","13:57:43",304400
102000,-1000,700,"bu","13:57:42",304300
102000,-1000,200,"bu","13:57:42",303600
102000,-1000,100,"bu","13:57:42",303400
102000,-1000,100,"bu","13:57:26",303300
102000,-1000,100,"bu","13:57:26",303200
102000,-1000,100,"bu","13:57:03",303100
102000,-1000,2000,"bu","13:57:03",303000
102000,-1000,1900,"bu","13:57:03",301000
101900,-1100,200,"sd","13:56:58",299100
101900,-1100,100,"sd","13:56:46",298900
101900,-1100,900,"sd","13:56:46",298800
101900,-1100,100,"sd","13:56:13",297900
101900,-1100,100,"sd","13:56:13",297800
101900,-1100,300,"sd","13:55:57",297700
102000,-1000,100,"bu","13:55:32",297400
101900,-1100,100,"sd","13:55:28",297300
101900,-1100,100,"sd","13:55:28",297200
101900,-1100,800,"sd","13:55:23",297100
102000,-1000,200,"bu","13:55:18",296300
101900,-1100,100,"sd","13:54:43",296100
101900,-1100,100,"sd","13:54:33",296000
101900,-1100,100,"sd","13:54:33",295900
101900,-1100,100,"sd","13:54:33",295800
101900,-1100,700,"sd","13:54:33",295700
101900,-1100,200,"sd","13:53:57",295000
101900,-1100,300,"sd","13:53:55",294800
101900,-1100,700,"sd","13:53:55",294500
101900,-1100,100,"sd","13:53:18",293800
101900,-1100,200,"sd","13:53:12",293700
101900,-1100,1000,"sd","13:52:39",293500
101900,-1100,100,"sd","13:52:37",292500
101900,-1100,900,"sd","13:52:37",292400
101900,-1100,200,"bu","13:52:28",291500
101900,-1100,300,"bu","13:52:28",291300
101900,-1100,100,"bu","13:52:28",291000
101900,-1100,1500,"bu","13:52:28",290900
101800,-1200,200,"sd","13:52:27",289400
101900,-1100,200,"bu","13:52:15",289200
101800,-1200,800,"sd","13:51:47",289000
101800,-1200,100,"sd","13:51:42",288200
101800,-1200,500,"sd","13:51:32",288100
101800,-1200,100,"sd","13:51:32",287600
101800,-1200,100,"sd","13:51:32",287500
101800,-1200,300,"sd","13:51:32",287400
101800,-1200,200,"sd","13:50:57",287100
101900,-1100,100,"sd","13:50:36",286900
101900,-1100,100,"sd","13:50:36",286800
101900,-1100,100,"sd","13:50:36",286700
101900,-1100,100,"sd","13:50:35",286600
101900,-1100,300,"sd","13:50:35",286500
101900,-1100,100,"sd","13:50:32",286200
101900,-1100,500,"sd","13:50:32",286100
101900,-1100,300,"sd","13:50:32",285600
101900,-1100,200,"sd","13:50:12",285300
102000,-1000,100,"sd","13:50:04",285100
102000,-1000,100,"sd","13:50:02",285000
102000,-1000,100,"sd","13:50:00",284900
102000,-1000,100,"sd","13:50:00",284800
102000,-1000,100,"sd","13:50:00",284700
102000,-1000,100,"sd","13:50:00",284600
102000,-1000,2000,"sd","13:50:00",284500
102000,-1000,200,"sd","13:50:00",282500
102000,-1000,500,"sd","13:50:00",282300
102000,-1000,100,"sd","13:50:00",281800
102000,-1000,200,"sd","13:50:00",281700
102000,-1000,7000,"sd","13:50:00",281500
102000,-1000,100,"sd","13:49:59",274500
102000,-1000,1400,"sd","13:49:59",274400
102000,-1000,10000,"sd","13:49:54",273000
102000,-1000,1000,"sd","13:49:50",263000
102000,-1000,500,"sd","13:49:49",262000
102000,-1000,200,"sd","13:49:49",261500
