"price","change","match_qtty","side","time","total_vol"
12150,250,4400,"sd","14:44:59",115800
12100,200,3300,"bu","14:29:41",111400
12100,200,4700,"bu","14:29:25",108100
12100,200,800,"bu","14:29:25",103400
12000,100,1500,"bu","14:28:58",102600
12000,100,200,"bu","14:28:45",101100
12000,100,2000,"sd","14:28:35",100900
12000,100,2000,"sd","14:28:35",98900
12050,150,300,"sd","14:28:28",96900
12050,150,700,"sd","14:27:55",96600
12050,150,1500,"sd","14:27:55",95900
12100,200,1800,"sd","14:27:47",94400
12100,200,2000,"sd","14:27:33",92600
12150,250,400,"bu","14:24:38",90600
12150,250,200,"bu","14:24:38",90200
12150,250,100,"bu","14:24:38",90000
12150,250,300,"bu","14:24:38",89900
12150,250,1700,"bu","14:24:25",89600
12150,250,500,"bu","14:23:00",87900
12100,200,100,"bu","14:21:43",87400
12100,200,200,"bu","14:21:43",87300
12100,200,1400,"bu","14:21:43",87100
12100,200,300,"bu","14:20:50",85700
12100,200,500,"bu","14:20:11",85400
12100,200,1000,"bu","14:19:16",84900
12100,200,1800,"bu","14:19:00",83900
12100,200,100,"bu","14:19:00",82100
12100,200,2000,"bu","14:19:00",82000
12100,200,1000,"bu","14:19:00",80000
12100,200,100,"bu","14:19:00",79000
12050,150,500,"bu","14:15:30",78900
12050,150,300,"bu","14:15:24",78400
12050,150,1000,"bu","14:15:24",78100
12050,150,200,"bu","14:15:24",77100
12050,150,300,"bu","14:15:24",76900
12000,100,100,"sd","14:13:33",76600
12000,100,10000,"bu","14:10:17",76500
12000,100,900,"bu","14:10:17",66500
12000,100,1500,"bu","14:10:17",65600
12000,100,200,"bu","14:10:17",64100
12000,100,300,"bu","14:10:17",63900
11950,50,300,"sd","14:02:19",63600
11950,50,100,"sd","13:55:24",63300
11950,50,100,"sd","13:53:18",63200
11950,50,300,"sd","13:51:41",63100
11950,50,2000,"sd","13:50:32",62800
11950,50,1100,"sd","13:49:40",60800
11950,50,900,"sd","13:49:40",59700
11950,50,200,"sd","13:41:34",58800
11950,50,100,"sd","13:34:56",58600
12000,100,100,"bu","13:21:35",58500
12000,100,100,"bu","13:07:01",58400
12000,100,100,"sd","13:01:53",58300
11950,50,200,"sd","13:00:05",58200
11950,50,1400,"sd","13:00:05",58000
12000,100,7200,"sd","13:00:05",56600
12000,100,100,"sd","13:00:00",49400
12000,100,100,"sd","13:00:00",49300
12000,100,200,"sd","11:20:13",49200
12000,100,2300,"bu","11:15:48",49000
12000,100,2700,"sd","10:28:31",46700
12000,100,1000,"sd","10:27:35",44000
12000,100,900,"sd","10:21:03",43000
12000,100,2300,"sd","10:08:27",42100
12000,100,500,"sd","10:07:28",39800
12000,100,1000,"sd","10:07:14",39300
12000,100,7100,"sd","10:06:45",38300
12000,100,2900,"sd","10:06:45",31200
12000,100,1000,"sd","10:02:14",28300
12000,100,300,"sd","10:01:53",27300
12050,150,500,"sd","10:00:28",27000
12050,150,5000,"sd","09:59:54",26500
12100,200,300,"bu","09:55:34",21500
12100,200,7300,"sd","09:55:27",21200
12100,200,1000,"sd","09:54:54",13900
12100,200,400,"sd","09:54:41",12900
12100,200,200,"sd","09:54:09",12500
12100,200,1000,"sd","09:53:43",12300
12100,200,1000,"sd","09:46:05",11300
12100,200,1000,"bu","09:39:21",10300
12100,200,100,"bu","09:39:02",9300
12100,200,100,"bu","09:39:02",9200
12100,200,200,"bu","09:39:02",9100
12100,200,200,"bu","09:39:02",8900
12100,200,200,"bu","09:39:02",8700
12100,200,1400,"bu","09:39:02",8500
12100,200,100,"bu","09:37:46",7100
12100,200,500,"bu","09:35:14",7000
12050,150,500,"bu","09:30:16",6500
12000,100,1000,"sd","09:25:51",6000
12050,150,1000,"bu","09:25:00",5000
12000,100,100,"sd","09:24:25",4000
12000,100,100,"bu","09:23:08",3900
12000,100,100,"bu","09:23:08",3800
12000,100,1000,"bu","09:22:15",3700
11950,50,2000,"sd","09:19:54",2700
11950,50,100,"sd","09:19:25",700
11950,50,600,"bu","09:14:59",600
