"price","change","match_qtty","side","time","total_vol"
10700,200,403800,"bu","14:45:01",2235800
10600,100,200,"sd","14:29:59",1832000
10600,100,4800,"bu","14:29:53",1831800
10600,100,200,"bu","14:29:50",1827000
10600,100,7800,"bu","14:29:44",1826800
10600,100,3000,"sd","14:29:42",1819000
10600,100,5000,"sd","14:29:26",1816000
10600,100,24700,"sd","14:29:15",1811000
10500,0,1200,"sd","14:29:08",1786300
10500,0,5000,"sd","14:27:56",1785100
10600,100,1500,"bu","14:27:47",1780100
10600,100,1300,"bu","14:24:53",1778600
10600,100,100,"bu","14:24:52",1777300
10600,100,2000,"bu","14:24:49",1777200
10600,100,1000,"bu","14:24:43",1775200
10600,100,3000,"bu","14:24:03",1774200
10600,100,200,"bu","14:23:11",1771200
10600,100,2600,"sd","14:22:24",1771000
10600,100,4000,"sd","14:22:15",1768400
10600,100,2000,"sd","14:22:11",1764400
10600,100,1200,"sd","14:22:05",1762400
10600,100,1100,"sd","14:22:03",1761200
10600,100,9000,"sd","14:21:44",1760100
10600,100,1000,"sd","14:20:29",1751100
10600,100,15000,"sd","14:20:20",1750100
10700,200,1300,"bu","14:19:15",1735100
10600,100,38000,"sd","14:18:00",1733800
10500,0,1000,"sd","14:16:44",1695800
10600,100,100,"bu","14:15:47",1694800
10600,100,800,"bu","14:15:29",1694700
10600,100,5000,"bu","14:15:04",1693900
10600,100,300,"bu","14:14:12",1688900
10600,100,800,"bu","14:14:07",1688600
10600,100,100,"bu","14:13:31",1687800
10600,100,1700,"bu","14:12:23",1687700
10600,100,5000,"bu","14:11:46",1686000
10600,100,1000,"bu","14:11:19",1681000
10500,0,100,"sd","14:09:10",1680000
10500,0,2000,"sd","14:07:43",1679900
10500,0,300,"sd","14:05:15",1677900
10600,100,300,"bu","14:04:47",1677600
10600,100,3300,"sd","14:02:25",1677300
10600,100,1500,"sd","14:02:24",1674000
10600,100,45000,"sd","14:02:20",1672500
10600,100,100,"sd","14:02:15",1627500
10600,100,15000,"sd","14:02:12",1627400
10600,100,2500,"sd","14:01:31",1612400
10600,100,6300,"sd","14:00:59",1609900
10600,100,100,"sd","13:59:14",1603600
10600,100,2000,"sd","13:59:04",1603500
10600,100,100,"sd","13:58:16",1601500
10700,200,100,"bu","13:58:09",1601400
10700,200,300,"bu","13:58:06",1601300
10700,200,5000,"bu","13:57:42",1601000
10600,100,100,"sd","13:54:17",1596000
10600,100,100,"sd","13:53:54",1595900
10600,100,43500,"sd","13:53:36",1595800
10500,0,100,"sd","13:53:27",1552300
10600,100,600,"bu","13:52:45",1552200
10600,100,5000,"bu","13:52:24",1551600
10600,100,25000,"bu","13:47:52",1546600
10600,100,100000,"bu","13:47:40",1521600
10500,0,3000,"sd","13:47:35",1421600
10500,0,700,"sd","13:46:13",1418600
10500,0,2900,"sd","13:45:31",1417900
10500,0,2000,"sd","13:45:07",1415000
10500,0,2000,"sd","13:43:38",1413000
10500,0,100,"sd","13:43:18",1411000
10500,0,1100,"sd","13:42:08",1410900
10600,100,100,"bu","13:41:04",1409800
10600,100,1000,"bu","13:40:38",1409700
10600,100,30500,"bu","13:40:31",1408700
10600,100,3500,"bu","13:39:14",1378200
10500,0,1000,"sd","13:38:53",1374700
10600,100,30000,"bu","13:38:52",1373700
10600,100,8400,"bu","13:37:55",1343700
10500,0,15000,"sd","13:37:41",1335300
10500,0,100,"sd","13:37:14",1320300
10500,0,2000,"sd","13:36:48",1320200
10500,0,2100,"sd","13:36:30",1318200
10600,100,26800,"bu","13:36:16",1316100
10500,0,2000,"sd","13:36:11",1289300
10600,100,4600,"bu","13:34:56",1287300
10600,100,1500,"bu","13:33:55",1282700
10600,100,12000,"bu","13:33:12",1281200
10600,100,100000,"bu","13:32:19",1269200
10600,100,6500,"bu","13:32:01",1169200
10500,0,2800,"sd","13:31:56",1162700
10600,100,10000,"bu","13:30:43",1159900
10500,0,5800,"sd","13:29:28",1149900
10500,0,300,"bu","13:29:17",1144100
10500,0,900,"bu","13:29:14",1143800
10500,0,2000,"bu","13:29:05",1142900
10500,0,5000,"bu","13:29:04",1140900
10500,0,10000,"bu","13:29:02",1135900
10500,0,900,"bu","13:29:00",1125900
10500,0,2000,"bu","13:28:59",1125000
10500,0,10000,"bu","13:28:57",1123000
10500,0,26500,"bu","13:28:56",1113000
10500,0,1200,"bu","13:28:52",1086500
10500,0,20000,"bu","13:28:51",1085300
10500,0,5000,"bu","13:28:49",1065300
10500,0,5000,"bu","13:28:42",1060300
10500,0,10000,"bu","13:28:39",1055300
10500,0,2000,"bu","13:28:34",1045300
10500,0,10000,"bu","13:28:23",1043300
10500,0,100,"bu","13:28:22",1033300
10500,0,1000,"bu","13:27:55",1033200
10500,0,3000,"bu","13:27:35",1032200
10500,0,30000,"bu","13:27:10",1029200
10400,-100,200,"sd","13:26:07",999200
10500,0,1000,"bu","13:26:00",999000
10400,-100,2200,"sd","13:23:53",998000
10500,0,4000,"bu","13:22:43",995800
10500,0,500,"bu","13:21:31",991800
10500,0,9500,"bu","13:20:16",991300
10500,0,100,"bu","13:17:17",981800
10500,0,1000,"bu","13:17:13",981700
10500,0,2000,"bu","13:16:56",980700
10500,0,4300,"bu","13:16:30",978700
10500,0,14600,"bu","13:15:08",974400
10500,0,500,"sd","13:13:39",959800
10500,0,4800,"sd","13:11:56",959300
10500,0,200,"sd","13:11:02",954500
10500,0,6000,"bu","13:10:59",954300
10500,0,400,"bu","13:10:56",948300
10500,0,1000,"bu","13:10:52",947900
10500,0,500,"bu","13:10:45",946900
10500,0,600,"bu","13:10:44",946400
10500,0,10000,"bu","13:10:40",945800
10500,0,5000,"bu","13:10:16",935800
10500,0,1000,"bu","13:10:06",930800
10500,0,100,"bu","13:09:26",929800
10400,-100,10800,"sd","13:08:54",929700
10500,0,600,"bu","13:08:23",918900
10500,0,1000,"bu","13:07:17",918300
10500,0,10000,"bu","13:06:10",917300
10500,0,1000,"bu","13:05:18",907300
10500,0,300,"bu","13:04:08",906300
10500,0,5000,"bu","13:03:59",906000
10500,0,200,"bu","13:03:39",901000
10500,0,1000,"bu","13:02:05",900800
10500,0,1000,"bu","13:00:06",899800
10500,0,1000,"bu","13:00:04",898800
10500,0,400,"bu","13:00:03",897800
10500,0,500,"bu","11:30:00",897400
10500,0,55600,"sd","11:29:52",896900
10600,100,1500,"bu","11:26:21",841300
10600,100,5000,"bu","11:24:53",839800
10500,0,20000,"sd","11:22:37",834800
10600,100,1300,"bu","11:20:21",814800
10600,100,3000,"bu","11:18:43",813500
10600,100,7500,"bu","11:16:53",810500
10500,0,500,"sd","11:16:18",803000
10600,100,2000,"bu","11:16:14",802500
10600,100,1200,"bu","11:15:45",800500
10500,0,100,"sd","11:15:31",799300
10600,100,10000,"bu","11:14:54",799200
10600,100,1000,"bu","11:14:32",789200
10600,100,6300,"bu","11:14:22",788200
10600,100,1000,"bu","11:14:07",781900
10600,100,5600,"bu","11:13:54",780900
10600,100,50000,"bu","11:13:20",775300
10600,100,4500,"bu","11:12:32",725300
10600,100,400,"bu","11:12:26",720800
10600,100,100,"bu","11:12:25",720400
10600,100,10000,"bu","11:11:55",720300
10600,100,1500,"bu","11:11:17",710300
10500,0,100,"sd","11:10:59",708800
10600,100,2200,"bu","11:10:35",708700
10600,100,3000,"bu","11:09:55",706500
10600,100,15000,"bu","11:08:58",703500
10600,100,2000,"bu","11:07:37",688500
10500,0,32400,"bu","11:06:33",686500
10500,0,10000,"bu","11:06:26",654100
10500,0,30000,"bu","11:06:19",644100
10500,0,30000,"bu","11:06:08",614100
10500,0,3100,"bu","11:05:40",584100
10500,0,1000,"bu","11:03:32",581000
10500,0,1000,"bu","11:03:15",580000
10500,0,400,"bu","11:02:58",579000
10500,0,1800,"bu","11:02:57",578600
10500,0,100,"bu","11:02:55",576800
10500,0,100,"bu","11:02:02",576700
10500,0,100,"bu","11:00:17",576600
10500,0,1000,"bu","10:56:03",576500
10500,0,100,"bu","10:55:23",575500
10400,-100,3000,"sd","10:55:18",575400
10500,0,200,"bu","10:52:45",572400
10500,0,400,"bu","10:52:14",572200
10500,0,200,"bu","10:49:37",571800
10500,0,1000,"bu","10:46:44",571600
10500,0,20400,"sd","10:46:36",570600
10500,0,50000,"sd","10:46:31",550200
10500,0,4000,"sd","10:46:13",500200
10500,0,16000,"sd","10:46:10",496200
10500,0,40000,"sd","10:46:04",480200
10500,0,2400,"sd","10:45:35",440200
10500,0,400,"sd","10:45:29",437800
10600,100,200,"bu","10:33:44",437400
10600,100,300,"bu","10:33:18",437200
10600,100,1000,"bu","10:32:51",436900
10600,100,2000,"bu","10:32:43",435900
10600,100,900,"bu","10:32:37",433900
10500,0,2800,"sd","10:32:35",433000
10600,100,8600,"bu","10:32:28",430200
10600,100,10000,"bu","10:32:13",421600
10600,100,2000,"bu","10:32:00",411600
10600,100,10000,"bu","10:31:46",409600
10600,100,10000,"bu","10:31:36",399600
10600,100,50000,"bu","10:31:32",389600
10600,100,2000,"bu","10:30:49",339600
10600,100,500,"bu","10:30:10",337600
10600,100,1000,"bu","10:29:38",337100
10600,100,600,"bu","10:28:59",336100
10500,0,1000,"sd","10:24:34",335500
10500,0,700,"sd","10:19:26",334500
10600,100,500,"bu","10:16:36",333800
10600,100,300,"bu","10:14:59",333300
10500,0,900,"sd","10:10:43",333000
10500,0,100,"sd","10:10:06",332100
10600,100,2000,"bu","10:09:29",332000
10500,0,2400,"sd","10:09:28",330000
10600,100,2000,"bu","10:08:25",327600
10600,100,400,"bu","10:06:08",325600
10600,100,300,"bu","10:04:55",325200
10600,100,800,"bu","10:03:40",324900
10500,0,100,"sd","09:59:46",324100
10500,0,500,"sd","09:58:41",324000
10600,100,100,"bu","09:56:15",323500
10500,0,10800,"sd","09:52:54",323400
10600,100,100,"bu","09:52:27",312600
10600,100,8000,"bu","09:51:56",312500
10500,0,1500,"sd","09:46:33",304500
10600,100,300,"bu","09:44:08",303000
10600,100,100,"bu","09:43:48",302700
10600,100,200,"bu","09:43:37",302600
10600,100,200,"bu","09:41:59",302400
10600,100,2000,"bu","09:41:23",302200
10600,100,5900,"sd","09:40:16",300200
10600,100,100,"sd","09:40:13",294300
10600,100,30000,"sd","09:40:08",294200
10600,100,200,"sd","09:40:03",264200
10600,100,2000,"sd","09:39:52",264000
10600,100,1600,"sd","09:39:41",262000
10600,100,100,"sd","09:39:34",260400
10600,100,500,"sd","09:39:02",260300
10600,100,100,"sd","09:38:27",259800
10600,100,100,"sd","09:38:06",259700
10600,100,100,"sd","09:37:57",259600
10600,100,600,"sd","09:37:43",259500
10600,100,5200,"sd","09:37:34",258900
10600,100,700,"sd","09:36:48",253700
10600,100,20000,"sd","09:36:10",253000
10700,200,3500,"bu","09:35:52",233000
10700,200,500,"bu","09:35:03",229500
10600,100,2000,"sd","09:34:43",229000
10700,200,10000,"bu","09:32:56",227000
10600,100,500,"sd","09:32:46",217000
10600,100,30000,"sd","09:31:18",216500
10700,200,1500,"bu","09:29:45",186500
10700,200,5700,"bu","09:28:11",185000
10600,100,4700,"sd","09:28:06",179300
10700,200,100,"bu","09:26:58",174600
10700,200,10000,"bu","09:26:45",174500
10600,100,500,"sd","09:25:53",164500
10700,200,20000,"bu","09:25:43",164000
10600,100,8600,"sd","09:25:04",144000
10600,100,500,"bu","09:25:02",135400
10600,100,1000,"bu","09:24:58",134900
10600,100,3600,"bu","09:24:56",133900
10600,100,1000,"bu","09:24:50",130300
10600,100,400,"bu","09:24:35",129300
10600,100,50000,"bu","09:24:29",128900
10600,100,10000,"bu","09:22:41",78900
10500,0,1000,"sd","09:22:23",68900
10600,100,700,"bu","09:22:05",67900
10600,100,4000,"bu","09:21:28",67200
10600,100,1000,"bu","09:20:46",63200
10600,100,1000,"bu","09:20:30",62200
10600,100,5000,"bu","09:20:20",61200
10600,100,1000,"bu","09:20:19",56200
10600,100,500,"bu","09:19:59",55200
10600,100,12000,"bu","09:19:43",54700
10500,0,300,"sd","09:19:06",42700
10600,100,1000,"bu","09:18:50",42400
10600,100,1000,"bu","09:18:41",41400
10600,100,1000,"bu","09:18:25",40400
10600,100,20000,"bu","09:17:50",39400
10500,0,700,"sd","09:16:34",19400
10600,100,1000,"bu","09:15:27",18700
10600,100,100,"bu","09:14:47",17700
10600,100,2000,"bu","09:14:22",17600
10600,100,600,"bu","09:13:13",15600
10600,100,200,"bu","09:12:33",15000
10600,100,500,"bu","09:12:25",14800
10600,100,100,"bu","09:11:15",14300
10600,100,10000,"bu","09:08:26",14200
10500,0,4000,"sd","09:07:17",4200
10500,0,200,"sd","09:02:59",200
