"price","change","match_qtty","side","time","total_vol"
7500,-300,8500,"sd","14:50:10",199100
7500,-300,11000,"sd","14:32:33",190600
7700,-100,100,"bu","14:32:00",179600
7700,-100,800,"bu","14:30:56",179500
7500,-300,17800,"unknown","14:21:30",178700
7600,-200,900,"sd","14:21:17",160900
7800,0,500,"bu","14:14:01",160000
7600,-200,3000,"sd","13:53:42",159500
7700,-100,1500,"unknown","13:53:32",156500
7600,-200,8000,"unknown","13:30:26",155000
7800,0,100,"bu","13:24:11",147000
7800,0,300,"bu","13:22:49",146900
7800,0,100,"bu","13:22:17",146600
7800,0,200,"bu","13:17:39",146500
7900,100,100,"bu","11:26:24",146300
7500,-300,9500,"sd","11:24:00",146200
7600,-200,3900,"sd","11:23:50",136700
7700,-100,2300,"sd","11:23:43",132800
7900,100,100,"bu","11:13:12",130500
7800,0,500,"sd","11:10:58",130400
7900,100,300,"bu","10:55:50",129900
8000,200,200,"bu","10:30:22",129600
8000,200,800,"bu","10:23:51",129400
8000,200,9800,"bu","10:21:24",128600
7900,100,30000,"unknown","10:21:12",118800
7900,100,200,"bu","10:17:56",88800
7800,0,100,"unknown","10:17:49",88600
7500,-300,16000,"sd","10:15:30",88500
7600,-200,4600,"unknown","10:15:20",72500
7700,-100,3000,"unknown","10:15:13",67900
7600,-200,200,"sd","10:04:21",64900
7600,-200,16200,"sd","09:37:15",64700
7700,-100,5700,"unknown","09:37:08",48500
7700,-100,800,"sd","09:34:16",42800
7800,0,700,"sd","09:31:24",42000
8000,200,3500,"bu","09:02:36",41300
8000,200,300,"bu","09:02:23",37800
8000,200,1500,"bu","09:02:22",37500
8000,200,2500,"bu","09:02:06",36000
8000,200,7500,"bu","09:01:53",33500
8000,200,5000,"bu","09:01:44",26000
8000,200,6000,"bu","09:01:38",21000
8000,200,15000,"bu","09:01:18",15000
