"price","change","match_qtty","side","time","total_vol"
6600,-100,100,"unknown","15:00:01",27500
6600,-100,100,"unknown","14:45:02",27500
6600,-100,100,"sd","14:26:38",27400
6600,-100,100,"sd","14:17:21",27300
6600,-100,2000,"sd","14:05:32",27200
6600,-100,500,"sd","13:49:04",25200
6600,-100,1500,"bu","13:29:59",24700
6600,-100,500,"bu","13:29:23",23200
6600,-100,700,"bu","13:28:26",22700
6600,-100,900,"bu","13:26:30",22000
6600,-100,400,"bu","13:22:22",21100
6600,-100,900,"bu","13:17:36",20700
6600,-100,500,"bu","13:15:24",19800
6600,-100,1000,"bu","13:11:04",19300
6600,-100,300,"bu","13:07:03",18300
6600,-100,200,"bu","13:04:42",18000
6600,-100,100,"sd","13:00:04",17800
6600,-100,4000,"bu","10:46:17",17700
6600,-100,1000,"sd","10:45:36",13700
6700,0,3000,"sd","09:38:27",12700
6600,-100,3600,"bu","09:23:48",9700
6600,-100,5700,"sd","09:21:44",6100
6700,0,400,"unknown","09:19:40",400
