"price","change","match_qtty","side","time","total_vol"
45000,-100,3100,"sd","14:45:02",18300
45000,-100,2000,"sd","14:22:28",15200
45000,-100,1000,"sd","14:09:29",13200
45200,100,300,"unknown","14:02:23",12200
45000,-100,1000,"bu","13:58:42",11900
45000,-100,4000,"sd","13:57:47",10900
45000,-100,400,"sd","13:28:59",6900
45100,0,100,"sd","13:27:04",6500
45100,0,400,"sd","13:25:40",6400
45100,0,400,"bu","13:22:29",6000
45100,0,200,"sd","13:04:27",5600
45100,0,500,"sd","13:00:03",5400
45100,0,100,"sd","11:26:51",4900
45100,0,100,"sd","11:10:11",4800
45100,0,200,"sd","11:07:18",4700
45100,0,100,"sd","10:55:45",4500
45100,0,800,"unknown","10:32:34",4400
45100,0,500,"bu","10:30:15",3600
45100,0,2400,"bu","10:28:54",3100
45100,0,200,"sd","09:53:13",700
45100,0,100,"sd","09:26:04",500
45100,0,400,"sd","09:23:45",400
