"price","change","match_qtty","side","time","total_vol"
14900,0,300,"bu","14:45:01",67700
14850,-50,1000,"bu","14:20:42",67400
14850,-50,2000,"sd","13:56:22",66400
14850,-50,1000,"sd","13:56:22",64400
14850,-50,600,"sd","13:56:22",63400
14850,-50,1400,"sd","13:56:22",62800
14850,-50,1000,"sd","13:47:45",61400
14900,0,100,"bu","13:45:08",60400
14900,0,300,"bu","13:44:00",60300
14900,0,200,"bu","13:44:00",60000
14900,0,600,"bu","13:43:02",59800
14900,0,300,"bu","13:39:42",59200
14900,0,200,"bu","13:39:42",58900
14900,0,1000,"bu","13:39:02",58700
14900,0,500,"bu","13:38:45",57700
14900,0,300,"bu","13:28:12",57200
14900,0,1000,"bu","13:28:12",56900
14900,0,100,"bu","13:28:12",55900
14850,-50,600,"sd","13:24:32",55800
14900,0,100,"bu","13:22:55",55200
14850,-50,600,"bu","13:00:10",55100
14850,-50,3700,"bu","13:00:10",54500
14850,-50,100,"bu","13:00:00",50800
14850,-50,100,"bu","13:00:00",50700
14850,-50,400,"bu","11:20:39",50600
14850,-50,700,"bu","11:14:32",50200
14850,-50,200,"bu","11:12:03",49500
14850,-50,600,"bu","11:11:15",49300
14850,-50,500,"bu","11:08:35",48700
14800,-100,100,"sd","11:05:15",48200
14800,-100,2000,"sd","11:05:15",48100
14800,-100,100,"bu","11:02:44",46100
14800,-100,200,"bu","11:02:09",46000
14800,-100,500,"sd","11:00:26",45800
14800,-100,200,"sd","11:00:26",45300
14800,-100,500,"sd","10:46:20",45100
14800,-100,2000,"sd","10:46:20",44600
14800,-100,200,"sd","10:46:20",42600
14800,-100,500,"sd","10:46:20",42400
14800,-100,500,"sd","10:46:20",41900
14800,-100,100,"sd","10:46:20",41400
14800,-100,1000,"sd","10:46:20",41300
14800,-100,3000,"sd","10:46:20",40300
14800,-100,100,"sd","10:46:20",37300
14850,-50,1000,"sd","10:41:47",37200
14850,-50,200,"sd","10:41:47",36200
14850,-50,500,"bu","10:10:53",36000
14850,-50,100,"bu","10:10:00",35500
14800,-100,1000,"sd","10:03:13",35400
14800,-100,200,"sd","10:03:13",34400
14800,-100,20000,"sd","10:03:13",34200
14800,-100,1000,"sd","10:03:13",14200
14800,-100,1100,"sd","10:03:13",13200
14800,-100,100,"sd","10:03:13",12100
14800,-100,1000,"sd","10:03:13",12000
14800,-100,100,"sd","10:03:13",11000
14850,-50,1400,"bu","10:01:55",10900
14850,-50,2000,"sd","10:00:55",9500
14850,-50,600,"sd","10:00:55",7500
14850,-50,400,"sd","10:00:55",6900
14850,-50,2600,"sd","09:58:24",6500
14900,0,400,"sd","09:58:24",3900
14950,50,1000,"bu","09:55:34",3500
14950,50,1000,"bu","09:55:34",2500
14950,50,200,"bu","09:49:23",1500
14950,50,100,"bu","09:33:15",1300
14900,0,100,"bu","09:33:15",1200
15000,100,300,"bu","09:22:40",1100
15000,100,200,"bu","09:22:40",800
15000,100,100,"bu","09:22:40",600
15000,100,400,"bu","09:22:40",500
15000,100,100,"bu","09:15:01",100
