"price","change","match_qtty","side","time","total_vol"
25200,1200,100,"sd","14:49:40",2100500
25200,1200,400,"sd","14:49:09",2100400
25200,1200,42800,"sd","14:45:02",2100000
25200,1200,42800,"sd","14:45:01",2100000
25300,1300,500,"sd","14:30:01",2057200
25300,1300,100,"bu","14:30:00",2056700
25300,1300,100,"bu","14:29:58",2056600
25300,1300,800,"bu","14:29:35",2056500
25200,1200,16000,"sd","14:29:33",2055700
25200,1200,4000,"sd","14:29:24",2039700
25400,1400,500,"bu","14:28:38",2035700
25300,1300,500,"unknown","14:28:18",2035200
25200,1200,300,"sd","14:27:58",2034700
25300,1300,1000,"unknown","14:27:52",2034400
25300,1300,100,"bu","14:27:48",2033400
25300,1300,1900,"bu","14:27:42",2033300
25300,1300,100,"sd","14:27:23",2031400
25300,1300,100,"sd","14:27:17",2031300
25300,1300,3000,"unknown","14:26:59",2031200
25300,1300,500,"bu","14:26:35",2028200
25300,1300,500,"bu","14:26:28",2027700
25300,1300,500,"bu","14:26:13",2027200
25300,1300,500,"bu","14:26:04",2026700
25300,1300,1700,"bu","14:25:43",2026200
25300,1300,10300,"sd","14:25:04",2024500
25400,1400,500,"bu","14:24:37",2014200
25400,1400,2500,"bu","14:24:31",2013700
25300,1300,500,"sd","14:23:53",2011200
25300,1300,100,"sd","14:23:41",2010700
25300,1300,1000,"sd","14:23:34",2010600
25400,1400,1000,"bu","14:23:11",2009600
25400,1400,2500,"bu","14:22:52",2008600
25300,1300,10000,"sd","14:22:38",2006100
25400,1400,2500,"bu","14:22:20",1996100
25400,1400,100,"bu","14:22:08",1993600
25400,1400,100,"bu","14:22:01",1993500
25400,1400,100,"bu","14:21:07",1993400
25400,1400,6800,"bu","14:20:51",1993300
25500,1500,100,"bu","14:20:49",1986500
25500,1500,400,"bu","14:20:01",1986400
25400,1400,1500,"bu","14:20:00",1986000
25400,1400,700,"bu","14:19:54",1984500
25400,1400,5000,"bu","14:19:52",1983800
