"price","change","match_qtty","side","time","total_vol"
12800,-100,1000,"sd","14:14:10",4800
12900,0,500,"unknown","14:05:52",3800
12900,0,500,"sd","13:46:34",3300
12900,0,500,"sd","13:38:47",2800
12900,0,100,"sd","13:26:53",2300
12900,0,400,"sd","13:07:12",2200
12900,0,100,"sd","11:28:13",1800
13000,100,100,"bu","11:04:50",1700
12900,0,200,"sd","10:19:52",1600
13000,100,600,"bu","09:36:53",1400
13000,100,300,"bu","09:31:32",800
12900,0,100,"sd","09:29:23",500
12900,0,200,"sd","09:21:49",400
12900,0,200,"bu","09:03:45",200
