"price","change","match_qtty","side","time","total_vol"
22750,-100,300,"bu","14:45:01",20100
22700,-150,500,"sd","14:29:37",19800
22700,-150,1000,"sd","14:28:54",19300
22750,-100,300,"bu","14:25:05",18300
22750,-100,100,"bu","14:24:06",18000
22700,-150,500,"sd","14:22:52",17900
22750,-100,100,"sd","14:17:10",17400
22750,-100,100,"sd","14:17:10",17300
22750,-100,200,"sd","14:17:10",17200
22750,-100,100,"sd","14:17:10",17000
22750,-100,3000,"sd","14:10:30",16900
22750,-100,300,"sd","14:09:19",13900
22800,-50,500,"bu","14:08:08",13600
22750,-100,300,"sd","14:05:31",13100
22750,-100,300,"sd","14:03:30",12800
22750,-100,100,"sd","13:45:44",12500
22750,-100,100,"sd","13:41:49",12400
22750,-100,800,"bu","13:28:51",12300
22700,-150,100,"sd","13:20:56",11500
22750,-100,100,"bu","13:17:34",11400
22750,-100,1600,"bu","13:10:41",11300
22750,-100,200,"bu","13:09:48",9700
22750,-100,300,"sd","13:09:48",9500
22750,-100,1800,"sd","13:03:15",9200
22750,-100,200,"sd","13:03:14",7400
22750,-100,100,"sd","13:00:30",7200
22750,-100,100,"sd","13:00:30",7100
22750,-100,200,"sd","13:00:30",7000
22800,-50,200,"bu","11:24:55",6800
22800,-50,100,"bu","11:17:00",6600
22800,-50,200,"sd","10:33:10",6500
22800,-50,200,"sd","10:29:52",6300
22800,-50,100,"sd","10:28:41",6100
22850,0,600,"bu","10:22:37",6000
22850,0,1800,"sd","10:14:26",5400
22850,0,1000,"sd","10:11:43",3600
22850,0,100,"sd","10:11:19",2600
22850,0,1000,"sd","10:09:35",2500
22850,0,100,"sd","10:06:50",1500
22850,0,300,"sd","10:06:10",1400
22850,0,500,"sd","09:58:48",1100
22850,0,200,"sd","09:53:10",600
22850,0,100,"bu","09:30:10",400
22850,0,100,"bu","09:30:10",300
22850,0,100,"bu","09:30:10",200
22850,0,100,"bu","09:15:01",100
