"price","change","match_qtty","side","time","total_vol"
5590,100,100,"bu","14:06:23",7000
5580,90,100,"bu","14:06:23",6900
5400,-90,600,"sd","14:02:57",6800
5410,-80,400,"sd","14:02:57",6200
5400,-90,500,"sd","14:01:08",5800
5350,-140,600,"sd","13:51:44",5300
5350,-140,100,"sd","13:51:44",4700
5350,-140,200,"sd","13:51:44",4600
5350,-140,800,"sd","13:51:44",4400
5370,-120,100,"sd","13:51:33",3600
5370,-120,200,"sd","13:51:33",3500
5580,90,500,"bu","13:36:14",3300
5580,90,100,"bu","13:36:14",2800
5570,80,400,"bu","13:36:14",2700
5580,90,100,"bu","13:29:06",2300
5350,-140,100,"sd","13:08:28",2200
5360,-130,100,"sd","13:08:28",2100
5550,60,100,"sd","13:07:06",2000
5650,160,200,"bu","10:38:33",1900
5700,210,500,"bu","10:11:29",1700
5700,210,500,"bu","10:11:29",1200
5740,250,200,"bu","09:27:21",700
5750,260,300,"bu","09:19:39",500
5500,10,200,"bu","09:19:10",200
