"price","change","match_qtty","side","time","total_vol"
13600,50,36200,"unknown","14:44:59",567800
13700,150,100,"bu","14:29:50",531600
13700,150,100,"bu","14:29:50",531500
13700,150,1000,"bu","14:29:48",531400
13700,150,900,"bu","14:29:22",530400
13700,150,2100,"bu","14:29:22",529500
13700,150,100,"bu","14:29:03",527400
13700,150,300,"bu","14:28:58",527300
13700,150,600,"bu","14:28:41",527000
13700,150,200,"bu","14:28:11",526400
13700,150,2000,"bu","14:27:58",526200
13700,150,1200,"sd","14:27:29",524200
13700,150,1500,"sd","14:27:14",523000
13700,150,200,"bu","14:27:01",521500
13700,150,100,"bu","14:27:01",521300
13700,150,100,"bu","14:27:01",521200
13700,150,100,"bu","14:27:01",521100
13700,150,200,"bu","14:27:01",521000
13700,150,100,"bu","14:27:01",520800
13700,150,100,"bu","14:27:01",520700
13700,150,1000,"bu","14:27:01",520600
13650,100,200,"bu","14:25:32",519600
13650,100,200,"bu","14:25:32",519400
13650,100,1000,"bu","14:25:32",519200
13650,100,1800,"bu","14:25:32",518200
13650,100,100,"bu","14:24:33",516400
13650,100,100,"bu","14:23:02",516300
13600,50,1700,"sd","14:21:26",516200
13600,50,100,"sd","14:21:26",514500
13600,50,800,"sd","14:21:26",514400
13650,100,400,"sd","14:21:07",513600
13650,100,600,"bu","14:18:13",513200
13650,100,500,"bu","14:18:13",512600
13650,100,200,"bu","14:18:13",512100
13650,100,200,"bu","14:18:13",511900
13650,100,700,"bu","14:18:13",511700
13650,100,1000,"bu","14:17:34",511000
13650,100,400,"bu","14:17:06",510000
13650,100,500,"bu","14:17:01",509600
13650,100,2000,"bu","14:16:37",509100
13650,100,200,"bu","14:16:33",507100
13650,100,2900,"bu","14:16:31",506900
13650,100,100,"bu","14:14:47",504000
13600,50,500,"sd","14:14:24",503900
13650,100,500,"bu","14:14:09",503400
13650,100,500,"bu","14:14:03",502900
13650,100,400,"sd","14:13:40",502400
13650,100,800,"sd","14:13:40",502000
13650,100,1000,"sd","14:13:05",501200
13700,150,1000,"sd","14:10:28",500200
13700,150,200,"bu","14:09:41",499200
13700,150,100,"bu","14:09:41",499000
13700,150,1000,"bu","14:09:41",498900
13700,150,100,"bu","14:09:41",497900
13700,150,2000,"bu","14:09:41",497800
13700,150,5000,"bu","14:09:41",495800
13700,150,100,"bu","14:09:41",490800
13700,150,1500,"bu","14:09:41",490700
13700,150,1000,"bu","14:09:28",489200
13700,150,500,"bu","14:09:28",488200
13700,150,500,"bu","14:09:28",487700
13700,150,100,"bu","14:09:28",487200
13700,150,100,"bu","14:09:28",487100
13700,150,100,"bu","14:09:28",487000
13700,150,100,"bu","14:09:28",486900
13700,150,100,"bu","14:09:28",486800
13700,150,500,"bu","14:09:28",486700
13650,100,1000,"sd","14:09:26",486200
13650,100,100,"sd","14:08:49",485200
13650,100,200,"sd","14:08:10",485100
13650,100,1000,"sd","14:07:25",484900
13650,100,900,"bu","14:07:21",483900
13650,100,500,"bu","14:07:04",483000
13650,100,100,"bu","14:06:59",482500
13650,100,2500,"bu","14:06:46",482400
13600,50,1800,"sd","14:06:03",479900
13650,100,500,"bu","14:06:01",478100
13650,100,100,"bu","14:06:01",477600
13650,100,3900,"bu","14:05:42",477500
13650,100,1100,"bu","14:05:42",473600
13600,50,900,"sd","14:04:16",472500
13600,50,1000,"sd","14:04:16",471600
13600,50,3100,"sd","14:04:16",470600
13650,100,100,"sd","14:03:55",467500
13650,100,200,"sd","14:03:55",467400
13650,100,600,"sd","14:03:55",467200
13650,100,100,"sd","14:03:49",466600
13650,100,200,"sd","14:03:26",466500
13650,100,100,"sd","14:03:23",466300
13650,100,200,"sd","14:03:23",466200
13650,100,200,"sd","14:03:23",466000
13650,100,3000,"sd","14:03:23",465800
13650,100,1500,"sd","14:03:23",462800
13650,100,2000,"sd","14:03:01",461300
13650,100,1000,"sd","14:02:47",459300
13650,100,500,"sd","14:02:24",458300
13650,100,9500,"sd","14:02:24",457800
13650,100,3000,"sd","14:02:11",448300
13650,100,10000,"sd","14:02:02",445300
13650,100,3800,"sd","14:00:39",435300
13650,100,200,"sd","13:57:50",431500
13650,100,700,"sd","13:53:17",431300
13650,100,800,"sd","13:52:29",430600
13650,100,200,"sd","13:52:29",429800
13650,100,500,"sd","13:51:30",429600
13650,100,500,"sd","13:51:09",429100
13650,100,500,"sd","13:51:09",428600
13650,100,500,"sd","13:50:55",428100
13650,100,200,"sd","13:50:55",427600
13650,100,500,"sd","13:50:55",427400
13650,100,500,"sd","13:50:33",426900
13650,100,1000,"sd","13:50:33",426400
13650,100,300,"sd","13:50:33",425400
13650,100,1500,"sd","13:50:33",425100
13650,100,600,"sd","13:49:54",423600
13650,100,900,"sd","13:49:54",423000
13650,100,6900,"sd","13:48:38",422100
13650,100,7200,"sd","13:46:45",415200
13650,100,1800,"sd","13:46:45",408000
13650,100,8500,"sd","13:46:13",406200
13700,150,3000,"bu","13:37:50",397700
13700,150,200,"bu","13:36:43",394700
13700,150,1800,"bu","13:36:11",394500
13700,150,1100,"bu","13:34:02",392700
13700,150,300,"sd","13:33:34",391600
13700,150,2000,"sd","13:33:34",391300
13700,150,300,"sd","13:33:34",389300
13700,150,200,"sd","13:33:34",389000
13700,150,100,"sd","13:33:34",388800
13700,150,400,"sd","13:33:34",388700
13700,150,200,"sd","13:33:34",388300
13700,150,400,"sd","13:33:34",388100
13750,200,2100,"bu","13:32:51",387700
13750,200,2900,"bu","13:32:51",385600
13750,200,500,"bu","13:30:21",382700
13700,150,100,"sd","13:30:11",382200
13700,150,100,"sd","13:27:29",382100
13700,150,1700,"sd","13:27:29",382000
13700,150,2000,"sd","13:27:29",380300
13700,150,1000,"bu","13:26:20",378300
13700,150,5000,"sd","13:25:40",377300
13700,150,200,"sd","13:25:27",372300
13700,150,800,"sd","13:25:24",372100
13700,150,200,"sd","13:25:24",371300
13700,150,400,"sd","13:24:18",371100
13700,150,600,"bu","13:22:24",370700
13700,150,100,"sd","13:22:02",370100
13700,150,1500,"sd","13:22:02",370000
13700,150,500,"sd","13:21:33",368500
13700,150,500,"sd","13:20:41",368000
13700,150,1100,"sd","13:20:41",367500
13700,150,500,"sd","13:20:29",366400
13700,150,800,"bu","13:19:29",365900
13700,150,100,"bu","13:19:29",365100
13700,150,400,"sd","13:18:57",365000
13700,150,900,"sd","13:18:27",364600
13700,150,200,"bu","13:17:45",363700
13700,150,500,"bu","13:17:45",363500
13700,150,900,"bu","13:17:45",363000
13700,150,2000,"bu","13:17:45",362100
13700,150,100,"bu","13:17:45",360100
13700,150,1000,"sd","13:14:18",360000
13700,150,2300,"sd","13:14:18",359000
13700,150,1000,"sd","13:14:18",356700
13700,150,3000,"sd","13:14:18",355700
13700,150,100,"sd","13:14:18",352700
13700,150,3000,"sd","13:14:02",352600
13700,150,2000,"sd","13:11:38",349600
13700,150,1000,"sd","13:08:15",347600
13700,150,2000,"sd","13:07:59",346600
13750,200,1600,"bu","13:04:18",344600
13750,200,500,"bu","13:04:18",343000
13750,200,100,"bu","13:04:18",342500
13750,200,300,"bu","13:00:24",342400
13750,200,100,"bu","13:00:24",342100
13700,150,700,"sd","13:00:00",342000
13750,200,100,"bu","11:28:44",341300
13750,200,800,"bu","11:28:44",341200
13750,200,1000,"bu","11:28:44",340400
13750,200,100,"bu","11:28:44",339400
13750,200,300,"bu","11:28:44",339300
13750,200,200,"bu","11:28:44",339000
13750,200,100,"bu","11:28:44",338800
13750,200,100,"bu","11:28:44",338700
13750,200,1000,"bu","11:28:44",338600
13750,200,300,"bu","11:28:44",337600
13700,150,1300,"bu","11:27:33",337300
13700,150,200,"bu","11:27:18",336000
13700,150,500,"bu","11:27:16",335800
13700,150,4500,"bu","11:27:16",335300
13700,150,500,"sd","11:26:50",330800
13700,150,500,"bu","11:26:07",330300
13700,150,1000,"bu","11:26:07",329800
13700,150,2000,"bu","11:25:57",328800
13700,150,200,"bu","11:22:39",326800
13700,150,100,"bu","11:22:39",326600
13700,150,500,"bu","11:22:39",326500
13700,150,200,"bu","11:22:39",326000
13650,100,200,"sd","11:19:27",325800
13650,100,600,"sd","11:17:09",325600
13700,150,300,"bu","11:16:39",325000
13650,100,100,"sd","11:13:55",324700
13650,100,100,"sd","11:13:36",324600
13650,100,200,"sd","11:13:27",324500
13650,100,500,"sd","11:11:00",324300
13650,100,200,"sd","11:10:18",323800
13650,100,2000,"sd","11:08:40",323600
