"price","change","match_qtty","side","time","total_vol"
4690,-50,5300,"bu","14:45:01",575600
4680,-60,500,"sd","14:28:51",570300
4690,-50,1000,"bu","14:27:57",569800
4700,-40,10000,"sd","14:26:23",568800
4700,-40,1000,"sd","14:26:23",558800
4700,-40,4100,"sd","14:26:23",557800
4720,-20,100,"bu","14:22:05",553700
4720,-20,100,"bu","14:20:56",553600
4720,-20,100,"bu","14:19:47",553500
4720,-20,100,"bu","14:18:38",553400
4700,-40,800,"sd","14:18:01",553300
4720,-20,100,"bu","14:17:29",552500
4700,-40,100,"bu","14:16:39",552400
4700,-40,100,"bu","14:16:20",552300
4700,-40,100,"bu","14:15:11",552200
4700,-40,100,"bu","14:14:02",552100
4690,-50,300,"bu","14:13:23",552000
4690,-50,300,"bu","14:13:04",551700
4690,-50,100,"bu","14:12:53",551400
4690,-50,2000,"bu","14:12:48",551300
4690,-50,600,"sd","14:12:06",549300
4690,-50,100,"bu","14:11:44",548700
4690,-50,300,"bu","14:11:42",548600
4690,-50,4000,"bu","14:11:31",548300
4690,-50,200,"sd","14:11:02",544300
4680,-60,100,"bu","14:10:35",544100
4680,-60,200,"sd","14:10:30",544000
4680,-60,1000,"sd","14:10:30",543800
4680,-60,2500,"sd","14:10:30",542800
4680,-60,100,"sd","14:10:30",540300
4680,-60,100,"sd","14:10:30",540200
4700,-40,900,"bu","14:10:01",540100
4700,-40,500,"bu","14:10:01",539200
4700,-40,4500,"bu","14:10:01",538700
4690,-50,100,"bu","14:10:01",534200
4690,-50,2000,"sd","14:09:44",534100
4690,-50,100,"sd","14:09:44",532100
4690,-50,1000,"sd","14:09:44",532000
4690,-50,300,"sd","14:09:44",531000
4690,-50,300,"sd","14:09:44",530700
4690,-50,1200,"sd","14:09:44",530400
4700,-40,1000,"bu","14:09:32",529200
4700,-40,100,"bu","14:09:26",528200
4700,-40,2000,"bu","14:09:07",528100
4700,-40,100,"bu","14:08:44",526100
4700,-40,1000,"bu","14:08:37",526000
4690,-50,2000,"sd","14:08:37",525000
4700,-40,100,"bu","14:08:18",523000
4700,-40,100,"bu","14:07:08",522900
4700,-40,100,"bu","14:05:59",522800
4690,-50,100,"sd","14:05:33",522700
4690,-50,100,"sd","14:05:02",522600
4700,-40,200,"bu","14:04:50",522500
4700,-40,100,"bu","14:04:50",522300
4700,-40,100,"bu","14:04:20",522200
4700,-40,3800,"sd","14:03:53",522100
4710,-30,100,"bu","14:03:41",518300
4710,-30,500,"bu","14:03:32",518200
4700,-40,1000,"sd","14:03:21",517700
4720,-20,400,"bu","14:02:53",516700
4720,-20,100,"bu","14:02:53",516300
4720,-20,100,"bu","14:02:32",516200
4720,-20,100,"bu","14:01:23",516100
4700,-40,200,"sd","14:01:13",516000
4700,-40,200,"sd","14:01:13",515800
4700,-40,300,"bu","14:00:18",515600
4700,-40,100,"bu","14:00:14",515300
4700,-40,1000,"sd","13:59:56",515200
4700,-40,100,"sd","13:59:56",514200
4700,-40,500,"sd","13:59:56",514100
4720,-20,100,"bu","13:59:06",513600
4720,-20,100,"bu","13:57:56",513500
4720,-20,100,"bu","13:56:47",513400
4720,-20,100,"bu","13:55:38",513300
4700,-40,500,"sd","13:54:47",513200
4700,-40,400,"sd","13:54:47",512700
4700,-40,100,"sd","13:54:39",512300
4720,-20,100,"bu","13:54:30",512200
4720,-20,100,"bu","13:53:22",512100
4720,-20,100,"bu","13:52:14",512000
4720,-20,100,"bu","13:51:06",511900
4720,-20,100,"bu","13:49:58",511800
4720,-20,100,"bu","13:49:06",511700
4720,-20,100,"bu","13:48:51",511600
4720,-20,100,"bu","13:47:42",511500
4720,-20,100,"bu","13:47:39",511400
4720,-20,400,"bu","13:46:58",511300
4720,-20,100,"bu","13:46:34",510900
4720,-20,100,"bu","13:45:26",510800
4710,-30,100,"bu","13:44:18",510700
4710,-30,100,"bu","13:43:10",510600
4710,-30,800,"bu","13:42:48",510500
4720,-20,100,"bu","13:42:02",509700
4690,-50,3600,"sd","13:41:30",509600
4690,-50,1000,"sd","13:41:30",506000
4690,-50,1600,"sd","13:41:30",505000
4700,-40,500,"sd","13:41:30",503400
4700,-40,400,"sd","13:41:30",502900
4700,-40,500,"sd","13:41:30",502500
4700,-40,100,"sd","13:41:30",502000
4710,-30,1000,"sd","13:41:30",501900
4710,-30,200,"sd","13:41:30",500900
4710,-30,500,"sd","13:41:30",500700
4710,-30,600,"sd","13:41:30",500200
4720,-20,100,"bu","13:40:54",499600
4720,-20,1000,"sd","13:40:51",499500
4720,-20,700,"sd","13:40:51",498500
4720,-20,200,"sd","13:40:30",497800
4730,-10,100,"bu","13:39:46",497600
4720,-20,200,"sd","13:39:40",497500
4720,-20,100,"sd","13:39:40",497300
4720,-20,400,"sd","13:39:29",497200
4720,-20,500,"sd","13:39:29",496800
4730,-10,100,"bu","13:38:38",496300
4720,-20,100,"sd","13:37:37",496200
4730,-10,100,"bu","13:37:30",496100
4730,-10,100,"bu","13:36:22",496000
4730,-10,100,"bu","13:35:15",495900
4730,-10,100,"bu","13:34:07",495800
4730,-10,400,"bu","13:33:42",495700
4730,-10,200,"bu","13:33:18",495300
4730,-10,200,"bu","13:33:18",495100
4730,-10,100,"bu","13:32:58",494900
4730,-10,100,"bu","13:31:50",494800
4730,-10,100,"bu","13:30:42",494700
4730,-10,100,"bu","13:29:34",494600
4730,-10,100,"bu","13:28:27",494500
4730,-10,100,"bu","13:27:18",494400
4730,-10,100,"bu","13:26:10",494300
4730,-10,100,"bu","13:25:02",494200
4730,-10,300,"bu","13:24:01",494100
4730,-10,100,"bu","13:23:55",493800
4730,-10,100,"bu","13:22:46",493700
4730,-10,100,"bu","13:21:44",493600
4730,-10,300,"bu","13:21:44",493500
4730,-10,100,"bu","13:21:38",493200
4730,-10,100,"bu","13:20:31",493100
4730,-10,100,"bu","13:19:22",493000
4730,-10,100,"bu","13:18:14",492900
4730,-10,300,"bu","13:17:32",492800
4730,-10,200,"bu","13:17:32",492500
4730,-10,100,"bu","13:17:07",492300
4710,-30,400,"sd","13:16:27",492200
4730,-10,100,"bu","13:15:58",491800
4730,-10,100,"bu","13:14:51",491700
4700,-40,100,"bu","13:14:23",491600
4700,-40,2000,"bu","13:14:15",491500
4710,-30,1900,"sd","13:13:53",489500
4730,-10,100,"bu","13:13:42",487600
4700,-40,1000,"sd","13:12:48",487500
4700,-40,500,"sd","13:12:48",486500
4700,-40,1000,"sd","13:12:48",486000
4700,-40,200,"sd","13:12:48",485000
4730,-10,100,"bu","13:12:35",484800
4700,-40,300,"sd","13:12:26",484700
4700,-40,500,"sd","13:12:26",484400
4700,-40,500,"sd","13:12:26",483900
4700,-40,500,"sd","13:12:26",483400
4700,-40,500,"sd","13:12:26",482900
4700,-40,3000,"sd","13:12:26",482400
4710,-30,8700,"sd","13:12:26",479400
4710,-30,2000,"sd","13:12:26",470700
4730,-10,100,"bu","13:11:27",468700
4730,-10,100,"bu","13:10:18",468600
4700,-40,2000,"sd","13:09:38",465500
4700,-40,2000,"sd","13:09:38",468500
4700,-40,1000,"sd","13:09:38",466500
4710,-30,3000,"sd","13:09:38",463500
4710,-30,600,"sd","13:09:38",460500
4720,-20,400,"sd","13:09:38",459900
4730,-10,100,"bu","13:09:10",459500
4730,-10,600,"bu","13:08:45",459400
4730,-10,500,"bu","13:08:25",458800
4730,-10,100,"bu","13:08:03",458300
4730,-10,2000,"bu","13:08:01",458200
4730,-10,600,"bu","13:07:04",456200
4730,-10,100,"bu","13:06:54",455600
4720,-20,400,"sd","13:06:06",455500
4730,-10,100,"bu","13:05:47",455100
4730,-10,900,"bu","13:05:01",455000
4730,-10,100,"bu","13:04:39",454100
4730,-10,100,"bu","13:03:30",454000
4730,-10,100,"bu","13:02:22",453900
4730,-10,100,"bu","13:01:14",453800
4730,-10,100,"bu","13:00:28",453700
4710,-30,900,"sd","13:00:08",453600
4720,-20,100,"unknown","13:00:08",452700
4720,-20,200,"sd","13:00:04",452600
4730,-10,300,"bu","13:00:04",452400
4730,-10,200,"sd","13:00:04",452100
4740,0,100,"bu","13:00:03",451900
4740,0,300,"bu","13:00:01",451800
4740,0,100,"bu","11:28:59",451500
4740,0,100,"bu","11:27:53",451400
4740,0,7800,"bu","11:27:18",451300
4740,0,500,"bu","11:27:18",443500
4740,0,2200,"bu","11:27:18",443000
4740,0,100,"bu","11:26:46",440800
4740,0,100,"bu","11:25:39",440700
4740,0,100,"bu","11:24:31",440600
4740,0,100,"bu","11:23:25",440500
4740,0,100,"bu","11:22:17",440400
4740,0,100,"bu","11:21:11",440300
4740,0,100,"bu","11:20:04",440200
4740,0,100,"bu","11:18:56",440100
4730,-10,600,"bu","11:18:26",440000
4730,-10,200,"bu","11:18:26",439400
4710,-30,400,"sd","11:18:01",439200
4710,-30,100,"sd","11:18:01",438800
4730,-10,100,"bu","11:17:49",438700
4730,-10,100,"bu","11:16:42",438600
4730,-10,100,"bu","11:15:35",438500
4730,-10,200,"sd","11:15:18",438400
4730,-10,800,"bu","11:15:07",438200
4730,-10,100,"bu","11:14:29",437400
4730,-10,100,"sd","11:14:17",437300
4740,0,100,"bu","11:13:21",437200
4740,0,100,"bu","11:12:15",437100
4740,0,100,"bu","11:11:07",437000
4740,0,100,"bu","11:10:00",436900
