"price","change","match_qtty","side","time","total_vol"
50700,600,600,"bu","13:10:48",1885200
50700,600,1500,"bu","13:10:45",1884600
50700,600,600,"bu","13:10:36",1883100
50700,600,2800,"bu","13:10:31",1882500
50700,600,5000,"bu","13:10:29",1879700
50700,600,300,"bu","13:10:27",1874700
50700,600,1700,"bu","13:10:26",1874400
50700,600,1000,"bu","13:10:23",1872700
50700,600,10900,"bu","13:10:01",1871700
50600,500,2500,"bu","13:09:49",1860800
50600,500,10000,"bu","13:09:47",1858300
50600,500,2000,"bu","13:09:43",1848300
50600,500,17700,"bu","13:09:41",1846300
50600,500,2100,"bu","13:09:40",1828600
50600,500,3000,"bu","13:09:39",1826500
50600,500,11000,"bu","13:09:36",1823500
50600,500,21000,"bu","13:09:33",1812500
50600,500,400,"bu","13:09:32",1791500
50600,500,3300,"bu","13:09:31",1791100
50600,500,4600,"bu","13:09:24",1787800
50600,500,1900,"bu","13:09:23",1783200
50600,500,3000,"bu","13:09:22",1781300
50600,500,100,"bu","13:09:17",1778300
50600,500,2000,"bu","13:09:14",1778200
50600,500,1600,"bu","13:09:13",1776200
50600,500,3000,"bu","13:09:12",1774600
50600,500,500,"bu","13:09:09",1771600
50500,400,1100,"sd","13:09:07",1771100
50600,500,4200,"bu","13:09:01",1770000
50600,500,25000,"bu","13:08:52",1765800
50600,500,3200,"bu","13:08:46",1740800
50600,500,200,"bu","13:08:31",1737600
50600,500,200,"bu","13:08:11",1737400
50600,500,1700,"bu","13:08:01",1737200
50500,400,11600,"sd","13:07:41",1735500
50600,500,300,"bu","13:07:31",1723900
50600,500,1500,"bu","13:07:01",1723600
50600,500,100,"bu","13:06:55",1722100
50600,500,10000,"bu","13:06:40",1722000
50500,400,200,"sd","13:06:38",1712000
50600,500,300,"bu","13:06:31",1711800
50600,500,2400,"bu","13:06:01",1711500
50600,500,4200,"bu","13:05:51",1709100
50600,500,1100,"bu","13:05:45",1704900
50600,500,10000,"bu","13:05:37",1703800
50600,500,700,"bu","13:05:31",1693800
50500,400,1000,"sd","13:05:23",1693100
50600,500,3700,"bu","13:05:01",1692100
50500,400,23200,"sd","13:04:47",1688400
50400,300,1500,"sd","13:04:43",1665200
50500,400,100,"bu","13:04:41",1663700
50500,400,100,"bu","13:04:31",1663600
50500,400,500,"bu","13:04:29",1663500
50500,400,500,"bu","13:04:08",1663000
50500,400,200,"bu","13:04:01",1662500
50500,400,500,"bu","13:03:51",1662300
50400,300,1000,"sd","13:03:41",1661800
50400,300,300,"sd","13:03:19",1660800
50500,400,100,"bu","13:03:17",1660500
50400,300,100,"sd","13:03:14",1660400
50500,400,200,"bu","13:02:31",1660300
50400,300,1000,"sd","13:02:20",1660100
50500,400,900,"bu","13:02:01",1659100
50400,300,1000,"sd","13:01:51",1658200
50500,400,4200,"bu","13:01:44",1657200
50500,400,1000,"bu","13:01:37",1653000
50500,400,300,"bu","13:01:31",1652000
50500,400,2100,"bu","13:01:01",1651700
50500,400,9300,"bu","13:00:53",1649600
50500,400,5300,"bu","13:00:31",1640300
50500,400,1400,"bu","13:00:09",1635000
50400,300,4300,"sd","13:00:08",1633600
50500,400,100,"bu","13:00:07",1629300
50400,300,17800,"sd","13:00:06",1629200
50500,400,900,"bu","13:00:05",1611400
50500,400,100,"bu","13:00:04",1610500
50400,300,10000,"sd","13:00:03",1610400
50500,400,1100,"bu","13:00:02",1600400
50500,400,100,"sd","11:29:30",1599300
50500,400,400,"bu","11:29:19",1599200
50500,400,100,"sd","11:29:15",1598800
50500,400,100,"bu","11:29:01",1598700
50500,400,300,"sd","11:28:59",1598600
50500,400,200,"sd","11:28:53",1598300
50600,500,400,"bu","11:28:31",1598100
50500,400,3000,"sd","11:28:27",1597700
50600,500,100,"bu","11:27:01",1594700
50600,500,1300,"bu","11:26:31",1594600
50500,400,100,"sd","11:26:25",1593300
50500,400,1000,"sd","11:26:09",1593200
50500,400,7100,"sd","11:26:02",1592200
50500,400,1100,"bu","11:26:01",1585100
50400,300,300,"sd","11:25:48",1584000
50500,400,5000,"bu","11:25:47",1583700
50500,400,100,"bu","11:25:46",1578700
50400,300,1500,"sd","11:25:44",1578600
50500,400,500,"bu","11:25:42",1577100
50500,400,400,"bu","11:25:31",1576600
50500,400,1800,"sd","11:25:14",1576200
50500,400,1000,"bu","11:25:07",1574400
50500,400,400,"bu","11:25:01",1573400
50500,400,1000,"bu","11:24:41",1573000
50500,400,1700,"bu","11:24:31",1572000
50500,400,11000,"bu","11:24:21",1570300
50600,500,400,"bu","11:24:15",1559300
50600,500,100,"bu","11:22:03",1558900
50600,500,400,"bu","11:21:01",1558800
50500,400,2000,"sd","11:20:53",1558400
50600,500,800,"bu","11:20:31",1556400
50500,400,300,"sd","11:20:25",1555600
50500,400,1500,"sd","11:20:23",1555300
50500,400,1200,"sd","11:20:18",1553800
50500,400,1900,"sd","11:20:15",1552600
50600,500,900,"bu","11:20:01",1550700
50500,400,5000,"sd","11:19:54",1549800
50500,400,100,"sd","11:19:49",1544800
50600,500,1500,"bu","11:19:31",1544700
50500,400,10000,"sd","11:19:11",1543200
50600,500,200,"bu","11:19:01",1533200
50500,400,1400,"sd","11:18:44",1533000
50600,500,100,"bu","11:17:31",1531600
50500,400,1000,"sd","11:17:23",1531500
50500,400,100,"sd","11:17:13",1530500
50500,400,100,"sd","11:17:02",1530400
50500,400,500,"sd","11:16:10",1530300
50500,400,100,"unknown","11:15:31",1529800
50400,300,600,"sd","11:15:14",1529700
50600,500,400,"bu","11:15:01",1529100
50500,400,3000,"sd","11:14:37",1528700
50600,500,600,"bu","11:13:07",1525700
50600,500,500,"bu","11:12:31",1525100
50500,400,1000,"sd","11:12:04",1524600
50500,400,1200,"sd","11:12:03",1523600
50600,500,800,"bu","11:12:01",1522400
50500,400,5000,"sd","11:11:58",1521600
50600,500,400,"bu","11:11:31",1516600
50500,400,3000,"sd","11:11:03",1516200
50600,500,100,"bu","11:11:01",1513200
50500,400,100,"sd","11:10:57",1513100
50500,400,1000,"sd","11:10:47",1513000
