"price","change","match_qtty","side","time","total_vol"
11500,500,2000,"bu","14:51:43",40300
11300,300,1400,"sd","14:18:08",38300
11500,500,100,"bu","13:53:25",36900
11300,300,10000,"sd","13:49:58",36800
11400,400,1000,"sd","13:43:46",26800
11500,500,700,"sd","13:35:33",25800
11500,500,400,"bu","13:30:18",25100
11500,500,300,"bu","13:29:57",24700
11500,500,900,"sd","13:27:44",24400
11500,500,1100,"bu","13:26:40",23500
11500,500,100,"bu","13:12:59",22400
11300,300,1300,"unknown","11:23:57",22300
11300,300,600,"bu","11:22:54",21000
11300,300,100,"bu","11:16:34",20400
11300,300,500,"unknown","11:12:30",20300
11300,300,3500,"bu","11:11:48",19800
11300,300,1600,"bu","11:03:39",16300
11300,300,1000,"bu","11:03:04",14700
11300,300,100,"bu","11:01:08",13700
11300,300,200,"bu","10:58:29",13600
11300,300,100,"bu","10:56:43",13400
11300,300,200,"bu","10:55:17",13300
11300,300,2800,"sd","10:55:01",13100
11600,600,200,"bu","10:54:35",10300
11300,300,3200,"sd","10:50:10",10100
11500,500,500,"sd","10:48:42",6900
11600,600,200,"sd","10:48:06",6400
11700,700,100,"bu","10:27:42",6200
11700,700,1000,"bu","10:26:01",6100
11500,500,400,"sd","10:23:32",5100
11500,500,300,"sd","10:23:07",4700
11500,500,200,"bu","10:22:21",4400
11300,300,300,"sd","10:20:48",4200
11300,300,1000,"bu","10:20:19",3900
11300,300,700,"bu","10:19:48",2900
11300,300,200,"sd","10:14:36",2200
11300,300,100,"bu","09:54:54",2000
11300,300,400,"bu","09:54:46",1900
11700,700,100,"bu","09:52:10",1500
11700,700,100,"bu","09:51:25",1400
11600,600,100,"sd","09:42:24",1300
11600,600,100,"sd","09:40:25",1200
11700,700,100,"bu","09:25:06",1100
11700,700,1000,"bu","09:24:34",1000
