"price","change","match_qtty","side","time","total_vol"
7630,20,7900,"unknown","14:44:59",450900
7620,10,8800,"sd","14:29:37",443000
7630,20,1600,"bu","14:29:22",434200
7630,20,400,"bu","14:29:22",432600
7620,10,200,"sd","14:28:49",432200
7620,10,100,"sd","14:28:49",432000
7620,10,500,"sd","14:28:47",431900
7620,10,100,"sd","14:26:45",431400
7620,10,100,"sd","14:25:09",431300
7620,10,1300,"bu","14:25:04",431200
7620,10,100,"sd","14:24:03",429900
7620,10,1800,"sd","14:24:03",429800
7620,10,1000,"sd","14:23:41",428000
7620,10,100,"sd","14:23:31",427000
7620,10,600,"sd","14:23:20",426900
7620,10,1500,"bu","14:22:49",426300
7620,10,200,"bu","14:22:23",424800
7620,10,5000,"sd","14:21:56",424600
7620,10,300,"sd","14:21:56",419600
7620,10,400,"sd","14:21:32",419300
7620,10,4600,"sd","14:20:51",418900
7620,10,300,"sd","14:20:51",414300
7620,10,100,"sd","14:20:51",414000
7620,10,100,"sd","14:19:55",413900
7620,10,100,"sd","14:19:29",413800
7630,20,100,"bu","14:13:50",413700
7630,20,100,"sd","14:13:01",413600
7630,20,300,"sd","14:13:01",413500
7630,20,500,"bu","14:11:57",413200
7630,20,500,"bu","14:11:57",412700
7630,20,4700,"bu","14:11:57",412200
7630,20,1300,"bu","14:11:29",407500
7630,20,1000,"bu","14:11:00",406200
7630,20,1000,"bu","14:09:45",405200
7630,20,200,"bu","14:09:45",404200
7630,20,200,"bu","14:09:45",404000
7620,10,200,"sd","14:09:24",403800
7620,10,100,"sd","14:04:21",403600
7620,10,200,"sd","14:03:42",403500
7620,10,500,"sd","14:03:39",403300
7630,20,100,"sd","14:01:44",402800
7630,20,200,"sd","14:01:44",402700
7630,20,200,"sd","14:01:21",402500
7630,20,200,"bu","14:00:58",402300
7630,20,300,"sd","14:00:10",402100
7630,20,200,"bu","13:57:02",401800
7620,10,200,"sd","13:56:06",401600
7620,10,100,"sd","13:56:06",401400
7620,10,500,"bu","13:52:41",401300
7620,10,5600,"bu","13:51:05",400800
7620,10,2000,"bu","13:50:05",395200
7620,10,2000,"bu","13:49:51",393200
7620,10,4000,"sd","13:48:30",391200
7620,10,3000,"sd","13:48:30",387200
7620,10,2600,"sd","13:48:30",384200
7620,10,1000,"sd","13:47:42",381600
7620,10,3000,"sd","13:47:35",380600
7620,10,3400,"sd","13:47:33",377600
7620,10,1600,"sd","13:47:33",374200
7620,10,100,"sd","13:46:38",372600
7630,20,1000,"bu","13:45:37",372500
7630,20,1500,"sd","13:44:46",371500
7630,20,2000,"sd","13:44:46",370000
7630,20,1000,"sd","13:44:46",368000
7630,20,200,"sd","13:44:46",367000
7630,20,1000,"sd","13:44:46",366800
7640,30,100,"bu","13:38:56",365800
7640,30,900,"sd","13:38:35",365700
7640,30,100,"sd","13:35:28",364800
7640,30,1800,"bu","13:34:38",364700
7640,30,500,"bu","13:34:38",362900
7640,30,300,"bu","13:34:38",362400
7640,30,1400,"bu","13:34:38",362100
7640,30,3600,"bu","13:31:41",360700
7640,30,500,"bu","13:31:41",357100
7640,30,500,"bu","13:31:41",356600
7640,30,400,"bu","13:31:41",356100
7630,20,500,"bu","13:26:43",355700
7630,20,500,"bu","13:22:48",355200
7630,20,2400,"bu","13:22:48",354700
