"price","change","match_qtty","side","time","total_vol"
15350,50,82800,"unknown","14:45:00",3201300
15200,-100,10600,"sd","14:29:04",3118500
15200,-100,3900,"sd","14:29:02",3107900
15200,-100,900,"sd","14:28:37",3104000
15200,-100,1000,"sd","14:28:37",3103100
15200,-100,500,"sd","14:28:37",3102100
15200,-100,1100,"sd","14:28:37",3101600
15200,-100,100,"sd","14:28:31",3100500
15200,-100,900,"sd","14:28:31",3100400
15200,-100,100,"sd","14:28:31",3099500
15200,-100,2200,"sd","14:28:31",3099400
15200,-100,1000,"sd","14:28:31",3097200
15200,-100,3000,"sd","14:28:31",3096200
15200,-100,500,"sd","14:28:31",3093200
15200,-100,4500,"sd","14:28:30",3092700
15200,-100,100,"sd","14:28:30",3088200
15200,-100,500,"sd","14:28:30",3088100
15200,-100,1000,"sd","14:28:30",3087600
15200,-100,300,"sd","14:28:30",3086600
15200,-100,100,"sd","14:28:30",3086300
15200,-100,200,"sd","14:28:30",3086200
15200,-100,300,"sd","14:28:30",3086000
15200,-100,800,"sd","14:28:30",3085700
15250,-50,100,"bu","14:28:28",3084900
15250,-50,200,"bu","14:28:28",3084800
15200,-100,200,"sd","14:28:19",3084600
15200,-100,1000,"sd","14:28:19",3084400
15200,-100,500,"sd","14:28:19",3083400
15250,-50,100,"bu","14:28:13",3082900
15250,-50,100,"bu","14:28:11",3082800
15250,-50,200,"sd","14:28:08",3082700
15250,-50,5000,"sd","14:28:08",3082500
15250,-50,2500,"sd","14:28:08",3077500
15250,-50,7800,"sd","14:28:06",3075000
15250,-50,7800,"sd","14:28:05",3067200
15250,-50,100,"sd","14:27:59",3059400
15250,-50,1800,"sd","14:27:58",3059300
15250,-50,200,"sd","14:27:57",3057500
15250,-50,1000,"sd","14:27:57",3057300
15250,-50,5000,"sd","14:27:57",3056300
15250,-50,1000,"sd","14:27:57",3051300
15250,-50,100,"sd","14:27:57",3050300
15250,-50,500,"sd","14:27:57",3050200
15250,-50,4500,"sd","14:27:57",3049700
15250,-50,2000,"sd","14:27:57",3045200
15250,-50,500,"sd","14:27:57",3043200
15250,-50,300,"sd","14:27:57",3042700
15250,-50,500,"sd","14:27:57",3042400
15250,-50,800,"sd","14:27:56",3041900
15250,-50,700,"sd","14:27:55",3041100
15250,-50,7000,"sd","14:27:55",3040400
15300,0,100,"sd","14:27:55",3033400
15250,-50,200,"sd","14:27:45",3033300
15250,-50,2200,"sd","14:27:44",3033100
15250,-50,10600,"sd","14:27:42",3030900
15250,-50,400,"sd","14:27:42",3020300
15250,-50,9000,"sd","14:27:42",3019900
15250,-50,100,"sd","14:27:42",3010900
15250,-50,900,"sd","14:27:41",3010800
15250,-50,100,"sd","14:27:41",3009900
15300,0,100,"sd","14:27:40",3009800
15300,0,900,"sd","14:27:39",3009700
15300,0,200,"sd","14:27:39",3008800
15300,0,100,"sd","14:27:38",3008600
15300,0,2000,"sd","14:27:38",3008500
15300,0,2000,"sd","14:27:38",3006500
15300,0,4000,"sd","14:27:38",3004500
15300,0,1900,"sd","14:27:38",3000500
15300,0,100,"sd","14:27:25",2998600
15300,0,1000,"sd","14:27:24",2998500
15300,0,100,"sd","14:27:19",2997500
15300,0,1100,"sd","14:27:17",2997400
15300,0,600,"sd","14:27:09",2996300
15300,0,200,"sd","14:27:08",2995700
15300,0,100,"sd","14:27:08",2995500
15300,0,1000,"sd","14:27:08",2995400
15300,0,4100,"sd","14:27:08",2994400
15300,0,500,"sd","14:27:08",2990300
15300,0,500,"sd","14:27:07",2989800
15300,0,100,"sd","14:27:07",2989300
15300,0,500,"sd","14:27:07",2989200
15300,0,1300,"sd","14:27:07",2988700
15300,0,100,"sd","14:27:07",2987400
15300,0,100,"sd","14:27:07",2987300
15300,0,20000,"sd","14:27:07",2987200
15300,0,500,"sd","14:27:07",2967200
15300,0,100,"sd","14:27:07",2966700
15300,0,2000,"sd","14:27:07",2966600
15300,0,2000,"sd","14:27:07",2964600
15300,0,100,"sd","14:27:07",2962600
15300,0,100,"sd","14:27:07",2962500
15300,0,3000,"sd","14:27:07",2962400
15300,0,1000,"sd","14:27:07",2959400
15300,0,100,"sd","14:27:07",2958400
15300,0,600,"sd","14:27:07",2958300
15300,0,1000,"sd","14:27:07",2957700
15300,0,1000,"sd","14:27:07",2956700
15300,0,1000,"sd","14:27:07",2955700
15300,0,10000,"sd","14:27:07",2954700
15300,0,5000,"sd","14:27:07",2944700
15300,0,4300,"sd","14:27:07",2939700
15300,0,300,"sd","14:27:06",2935400
15300,0,1000,"sd","14:27:06",2935100
15300,0,100,"sd","14:27:06",2934100
15300,0,300,"sd","14:27:06",2934000
15300,0,100,"sd","14:27:06",2933700
15300,0,100,"sd","14:27:06",2933600
15300,0,1000,"sd","14:27:06",2933500
15300,0,1000,"sd","14:27:06",2932500
15300,0,2800,"sd","14:27:06",2931500
15300,0,700,"sd","14:27:06",2928700
15300,0,1000,"sd","14:27:06",2928000
15300,0,200,"sd","14:27:06",2927000
15300,0,472300,"sd","14:27:06",2926800
15300,0,3000,"sd","14:27:06",2454500
15300,0,1000,"sd","14:27:06",2451500
15300,0,5000,"sd","14:27:06",2450500
15300,0,2000,"sd","14:27:06",2445500
15300,0,100,"sd","14:27:06",2443500
15300,0,1000,"sd","14:27:06",2443400
15300,0,1000,"sd","14:27:06",2442400
15300,0,800,"sd","14:27:06",2441400
15300,0,100,"sd","14:27:06",2440600
15300,0,100,"sd","14:27:06",2440500
15300,0,400,"sd","14:27:00",2440400
15300,0,3900,"sd","14:26:59",2440000
15300,0,800,"sd","14:26:38",2436100
15300,0,7800,"sd","14:26:37",2435300
15300,0,800,"sd","14:25:47",2427500
15300,0,7800,"sd","14:25:46",2426700
15300,0,200,"sd","14:25:43",2418900
15300,0,100,"sd","14:24:36",2418700
15300,0,1200,"sd","14:24:35",2418600
15350,50,1000,"bu","14:24:01",2417400
15350,50,200,"bu","14:22:35",2416400
15350,50,400,"bu","14:22:24",2416200
15350,50,33800,"bu","14:21:11",2415800
15350,50,10000,"bu","14:20:56",2382000
15350,50,1500,"bu","14:20:53",2372000
15350,50,200,"bu","14:20:09",2370500
15350,50,1500,"bu","14:18:55",2370300
15350,50,5000,"bu","14:18:19",2368800
15300,0,100,"sd","14:17:52",2363800
15350,50,200,"bu","14:17:50",2363700
15350,50,5600,"bu","14:17:42",2363500
15350,50,700,"bu","14:17:42",2357900
15350,50,500,"bu","14:17:42",2357200
15350,50,1000,"bu","14:17:42",2356700
15350,50,100,"bu","14:17:42",2355700
15350,50,100,"bu","14:17:42",2355600
15350,50,2000,"bu","14:17:42",2355500
15300,0,400,"sd","14:17:01",2353500
15300,0,4100,"sd","14:17:00",2353100
15350,50,100,"bu","14:16:42",2349000
15300,0,100,"sd","14:16:02",2348900
15350,50,5000,"bu","14:14:40",2348800
15350,50,100,"bu","14:14:13",2343800
15350,50,500,"bu","14:14:11",2343700
15350,50,100,"bu","14:13:56",2343200
15350,50,200,"bu","14:13:56",2343100
15350,50,500,"bu","14:13:56",2342900
15350,50,500,"bu","14:13:56",2342400
15350,50,200,"bu","14:13:56",2341900
15350,50,200,"bu","14:13:14",2341700
15350,50,200,"bu","14:13:02",2341500
15350,50,300,"bu","14:13:02",2341300
15350,50,2000,"bu","14:12:49",2341000
15350,50,100,"bu","14:12:47",2339000
15350,50,200,"bu","14:12:47",2338900
15350,50,500,"bu","14:11:13",2338700
15350,50,300,"bu","14:11:04",2338200
